05/04/2012,13.568,13.922,12.139,12.276,12741357
05/07/2012,12.017,12.406,11.742,12.305,798991
05/08/2012,12.486,12.486,12.024,12.22,695953
05/09/2012,12.017,12.334,11.937,12.168,404882
05/10/2012,12.24,12.558,12.204,12.507,277657
05/11/2012,12.421,12.702,12.298,12.594,349398
05/14/2012,12.313,13.215,12.313,13.121,380459
05/15/2012,13.049,13.46,12.832,13.366,334860
05/16/2012,13.388,13.388,13.02,13.309,231702
05/17/2012,13.244,13.265,12.738,13.121,330913
05/18/2012,13.222,13.222,12.63,12.803,334330
05/21/2012,12.702,12.753,12.154,12.276,228445
05/22/2012,12.255,12.269,11.858,11.908,369825
05/23/2012,11.908,12.002,11.742,11.908,81856
05/24/2012,11.865,12.038,11.592,12.017,302547
05/25/2012,11.988,12.594,11.944,12.558,280802
05/29/2012,12.666,12.666,12.193,12.377,252205
05/30/2012,12.262,12.262,11.324,11.324,1318040
05/31/2012,12.269,12.269,11.187,11.721,322491
06/01/2012,11.519,11.562,11.042,11.187,143562
06/04/2012,10.869,11.057,10.826,11.013,121533
06/05/2012,11,11.382,10.972,11.123,83070
06/06/2012,11.136,11.194,10.689,10.754,179998
06/07/2012,10.898,10.898,9.974,9.974,181645
06/08/2012,10.003,10.718,9.888,10.602,247937
06/11/2012,10.811,10.811,10.357,10.595,159014
06/12/2012,10.436,10.862,10.393,10.847,139879
06/13/2012,10.718,11.273,10.718,11.021,206296
06/14/2012,11.078,11.114,10.898,11.078,196838
06/15/2012,11.093,11.093,10.562,10.653,136667
06/18/2012,10.58,10.869,10.451,10.79,148106
06/19/2012,10.804,10.956,10.75,10.956,133711
06/20/2012,10.97,11.23,10.797,11.23,76831
06/21/2012,11.425,11.54,11.086,11.309,267026
06/22/2012,11.403,11.403,10.537,10.84,1334797
06/25/2012,10.734,10.905,10.597,10.864,374974
06/26/2012,10.869,11.699,10.826,11.54,136478
06/27/2012,11.535,11.771,11.462,11.556,76105
06/28/2012,11.432,11.475,10.952,11.273,194578
06/29/2012,11.533,11.778,11.519,11.576,220904
07/02/2012,11.612,11.649,11.511,11.634,100685
07/03/2012,11.591,11.771,11.562,11.649,32806
07/05/2012,11.54,12.024,11.519,11.807,135795
07/06/2012,11.75,11.916,11.649,11.815,100552
07/09/2012,11.851,12.046,11.764,12.024,89859
07/10/2012,12.053,12.204,11.959,12.139,73423
07/11/2012,12.089,12.096,11.944,11.959,93981
07/12/2012,11.8,11.829,11.439,11.706,297782
07/13/2012,11.706,12.269,11.692,12.226,36878
07/16/2012,12.197,12.197,11.94,12.11,41130
07/17/2012,12.125,12.269,12.038,12.074,84195
07/18/2012,12.125,12.132,11.96,12.017,212765
07/19/2012,11.995,12.132,11.908,12.024,335040
07/20/2012,11.916,12.255,11.89,12.125,150937
07/23/2012,11.937,11.981,11.533,11.641,206442
07/24/2012,11.677,11.771,11.522,11.598,103336
07/25/2012,11.649,11.815,11.548,11.771,82269
07/26/2012,11.916,12.024,11.548,11.641,66574
07/27/2012,11.649,11.728,11.548,11.677,132933
07/30/2012,11.721,12.074,11.591,11.937,46084
07/31/2012,11.966,12.017,11.775,11.952,131476
08/01/2012,12.017,12.233,11.786,11.815,174948
08/02/2012,11.742,11.764,11.439,11.533,266779
08/03/2012,11.692,11.714,11.511,11.576,121644
08/06/2012,11.562,11.793,11.548,11.62,36903
08/07/2012,11.742,11.894,11.699,11.699,80187
08/08/2012,11.656,11.706,11.576,11.663,107511
08/09/2012,11.612,11.764,11.403,11.641,89918
08/10/2012,11.569,11.721,11.569,11.685,50972
08/13/2012,11.634,11.721,11.634,11.685,25968
08/14/2012,11.728,11.815,11.569,11.649,58660
08/15/2012,11.67,11.67,11.548,11.627,114027
08/16/2012,11.584,12.147,11.548,12.024,89653
08/17/2012,12.017,12.103,11.663,11.714,59338
08/20/2012,11.714,11.901,11.584,11.612,62003
08/21/2012,11.628,11.67,11.332,11.418,197886
08/22/2012,11.388,12.125,11.388,11.973,146858
08/23/2012,12.089,13.612,12.089,13.099,983975
08/24/2012,13.164,13.799,13.164,13.641,174996
08/27/2012,13.756,14.124,13.568,13.85,202083
08/28/2012,13.785,13.828,13.467,13.691,119143
08/29/2012,13.749,13.749,13.236,13.265,74030
08/30/2012,13.207,13.323,12.89,13.222,159015
08/31/2012,13.323,13.323,13.056,13.215,109185
