12/15/2010,12.02,12.63,11.18,12.53,1719910
12/16/2010,12.5,12.92,12.43,12.6,178880
12/17/2010,12.88,12.88,12.5,12.72,23260
12/20/2010,13.48,13.48,12.56,13.05,105130
12/21/2010,14.67,14.67,13.01,13.7,85660
12/22/2010,13.71,13.89,12.9,13.32,39990
12/23/2010,13.08,13.7,13.07,13.4,14480
12/27/2010,13.9,13.9,13.22,13.44,39480
12/28/2010,13.45,13.7,13.02,13.25,107480
12/29/2010,13.08,13.74,13.08,13.6,18850
12/30/2010,13.77,13.77,13.33,13.5,7230
12/31/2010,13.5,13.74,13.31,13.63,49400
01/03/2011,13.6,14.8,13.26,14.5,68470
01/04/2011,14.04,14.72,13.99,14.25,13610
01/05/2011,14.36,14.48,14,14.2,9580
01/06/2011,14.38,14.38,14.04,14.06,13640
01/07/2011,14.01,14.5,14.01,14.21,4850
01/10/2011,14.02,14.65,14.02,14.48,74380
01/11/2011,14.06,14.65,14.06,14.58,24900
01/12/2011,14.6,14.62,14.24,14.35,37880
01/13/2011,14.38,14.58,14.29,14.5,44200
01/14/2011,14.5,14.6,14.14,14.46,79050
01/18/2011,14.46,14.64,14.28,14.3,77400
01/19/2011,14.38,14.68,14.34,14.4,20630
01/20/2011,14.3,14.44,13.78,14.14,61670
01/21/2011,14.44,14.55,14.1,14.2,168750
01/24/2011,14.38,14.48,13.15,13.71,151310
01/25/2011,14,14.22,13.16,13.2,234030
01/26/2011,13.61,13.61,12.87,13.53,69880
01/27/2011,13.46,13.73,13.04,13.34,13970
01/28/2011,13.45,13.62,13.1,13.44,95290
01/31/2011,13.3,13.94,13.1,13.75,74290
02/01/2011,13.97,14.54,13.4,14.3,53860
02/02/2011,14,14.48,13.02,14.3,36960
02/03/2011,14.68,14.68,14.02,14.44,60610
02/04/2011,13.92,14.25,13.5,13.97,41380
02/07/2011,14.2,14.99,14.2,14.72,141780
02/08/2011,14.91,15.35,14.78,15,27360
02/09/2011,15.05,15.11,14.68,14.86,33010
02/10/2011,14.81,15,14.6,14.72,28480
02/11/2011,14.55,16.147,14.5,15.65,96910
02/14/2011,15.85,16.01,15.13,15.45,69300
02/15/2011,15.41,15.43,14.81,15.08,62590
02/16/2011,15.1,15.27,14.75,14.99,115970
02/17/2011,15.08,15.09,14.87,14.91,7150
02/18/2011,14.72,15.07,14.72,14.93,37250
02/22/2011,14.81,15.01,14.56,14.58,12090
02/23/2011,14.71,14.77,14.56,14.7,33020
02/24/2011,14.62,14.84,14.62,14.79,9740
02/25/2011,14.98,14.98,14.55,14.74,9820
02/28/2011,14.88,14.89,14.5,14.7,83650
03/01/2011,14.835,14.93,14.58,14.58,34720
03/02/2011,14.53,14.72,14.5,14.51,9750
03/03/2011,14.86,14.86,14.47,14.59,18800
03/04/2011,14.72,14.87,14.5396,14.801,108960
03/07/2011,14.82,15.97,14.75,15.67,38850
03/08/2011,15.67,18.92,15.67,17.8,98340
03/09/2011,17.86,18.17,17.33,18.01,78480
03/10/2011,18.04,18.46,17.34,17.34,151080
03/11/2011,17.29,17.29,16.28,17,88390
03/14/2011,16.99,17.15,16.95,17.07,58310
03/15/2011,16.71,17.41,15.85,17.4,68380
03/16/2011,16.55,19.29,16.55,17.33,40520
03/17/2011,17.55,19.58,17.45,17.91,33920
03/18/2011,17.87,18.48,17.86,18.19,57530
03/21/2011,18.14,18.49,18.14,18.25,42960
03/22/2011,19.45,19.84,18.17,18.38,25230
03/23/2011,18.28,18.47,17.951,18.4,16140
03/24/2011,18.38,18.52,18.03,18.39,30210
03/25/2011,18.42,18.63,18.28,18.57,27740
03/28/2011,18.54,19.19,18.11,18.64,36980
03/29/2011,17.96,18.5,17.06,18.23,58320
03/30/2011,18.64,19.54,18.6,18.82,70570
03/31/2011,17.56,18.82,17.38,18.18,471220
04/01/2011,18.06,18.81,18.06,18.75,97530
04/04/2011,18.65,19.34,18.29,18.67,82930
04/05/2011,18.75,19.05,18.46,18.59,41210
04/06/2011,18.58,19.42,18.58,19.12,95550
04/07/2011,18.4,19.47,18.4,19.34,68480
04/08/2011,19.85,20.48,18.65,18.95,113600
04/11/2011,19.19,19.19,18.6,18.66,14470
04/12/2011,18.51,19.62,17.68,17.95,52050
04/13/2011,17.95,17.95,17.22,17.38,18400
04/14/2011,17.32,18.76,17.32,18.43,39090
04/15/2011,18.43,19.98,18.43,19.98,36270
04/18/2011,19.79,19.97,19.1507,19.8,24410
04/19/2011,19.41,19.41,18.31,18.94,30860
04/20/2011,19.25,19.25,18.7,18.78,7640
04/21/2011,18.8,19.06,18.79,18.97,4040
04/25/2011,18.9,19.39,18.9,19.36,15760
04/26/2011,19.31,20,18.96,19.9,11330
04/27/2011,19.79,20.1,19.07,20.08,11410
04/28/2011,20.11,20.69,19.32,19.76,18870
