2014-10-22 00:00:00,11.3,12.0,10.0,401.2,679352.0
2014-10-23 00:00:00,10.0,10.36,10.0,400.0,243543.0
2014-10-24 00:00:00,10.0,10.0999,10.0,400.0,39799.0
2014-10-27 00:00:00,10.0,10.09,10.0,400.0,48696.0
2014-10-28 00:00:00,10.02,10.08,10.0,400.0,59030.0
2014-10-29 00:00:00,10.0,10.09,10.0,400.4,101846.0
2014-10-30 00:00:00,10.07,10.1105,10.0,400.0,53130.0
2014-10-31 00:00:00,10.1,10.4399,10.0,400.0,83170.0
2014-11-03 00:00:00,10.05,10.3899,10.0201,408.0,55585.0
2014-11-04 00:00:00,10.4,10.4,10.1,410.0,20108.0
2014-11-05 00:00:00,10.5,10.62,10.15,409.6,52417.0
2014-11-06 00:00:00,10.44,10.4699,10.15,409.6,44543.0
2014-11-07 00:00:00,10.1,10.4099,10.0,406.0,47000.0
2014-11-10 00:00:00,10.0,10.19,10.0,403.6,15829.0
2014-11-11 00:00:00,10.0,10.25,10.0,404.0,51029.0
2014-11-12 00:00:00,10.04,10.1,10.0,401.6,32105.0
2014-11-13 00:00:00,10.02,10.1,10.0,400.0,51724.0
2014-11-14 00:00:00,10.021,10.241,10.01,403.92,31431.0
2014-11-17 00:00:00,10.45,10.45,10.01,414.4,154984.0
2014-11-18 00:00:00,10.58,10.64,10.06,412.4,101260.0
2014-11-19 00:00:00,10.37,10.37,10.2,411.2,14257.0
2014-11-20 00:00:00,10.2,10.25,10.15,408.8,16608.0
2014-11-21 00:00:00,10.15,10.34,10.06,413.6,17008.0
2014-11-24 00:00:00,10.26,10.49,10.05,418.0,20562.0
2014-11-25 00:00:00,10.31,10.65,10.0701,416.4,23887.0
2014-11-26 00:00:00,10.57,10.65,10.22,425.6,23032.0
2014-11-28 00:00:00,10.66,10.66,10.371,421.696,7494.0
2014-12-01 00:00:00,10.52,10.6,10.22,416.4,23504.0
2014-12-02 00:00:00,10.27,10.34,10.05,402.0,18150.0
2014-12-03 00:00:00,10.0614,10.0864,8.62,360.4,45368.0
2014-12-04 00:00:00,9.0,9.77,8.76,362.0,69563.0
2014-12-05 00:00:00,9.26,9.26,8.62,350.8,71391.0
2014-12-08 00:00:00,8.75,9.43,8.57,358.0,27518.0
2014-12-09 00:00:00,9.09,10.35,9.09,410.4,26472.0
2014-12-10 00:00:00,10.35,10.59,10.01,410.8,30080.0
2014-12-11 00:00:00,9.6033,10.64,9.6033,394.4,26987.0
2014-12-12 00:00:00,9.78,10.24,9.0001,391.6,27272.0
2014-12-15 00:00:00,9.51,10.34,8.8001,403.6,53361.0
2014-12-16 00:00:00,9.3201,10.31,9.3201,411.2,22349.0
2014-12-17 00:00:00,10.34,10.35,9.92,402.8,22748.0
2014-12-18 00:00:00,10.02,10.21,9.77,407.6,36145.0
2014-12-19 00:00:00,9.75,10.22,9.75,407.6,250529.0
2014-12-22 00:00:00,10.07,10.57,10.06,420.0,35165.0
2014-12-23 00:00:00,10.49,10.49,9.9,409.2,5586.0
2014-12-24 00:00:00,10.42,10.42,10.4,416.0,1022.0
2014-12-26 00:00:00,9.95,10.39,9.82,392.8,3014.0
2014-12-29 00:00:00,9.96,10.2899,9.83,402.8,13108.0
2014-12-30 00:00:00,10.15,10.3599,9.95,411.6,5786.0
2014-12-31 00:00:00,10.0564,10.4,10.0564,416.0,1210.0
2015-01-02 00:00:00,10.57,10.6,9.88,424.0,2689.0
2015-01-05 00:00:00,10.08,10.63,10.05,425.2,8056.0
2015-01-06 00:00:00,10.65,10.65,10.4101,426.0,10823.0
2015-01-07 00:00:00,10.61,10.65,10.5,424.4,10101.0
2015-01-08 00:00:00,10.5999,10.65,10.36,424.8,13775.0
2015-01-09 00:00:00,10.81,12.65,10.8,469.6,45301.0
2015-01-12 00:00:00,12.11,12.1899,11.75,480.0,5796.0
2015-01-13 00:00:00,11.97,12.35,11.41,494.0,7883.0
2015-01-14 00:00:00,12.2499,12.25,11.45,474.4,5008.0
2015-01-15 00:00:00,11.378,11.9592,11.378,459.6,1684.0
2015-01-16 00:00:00,11.04,12.1767,11.04,453.6,7241.0
2015-01-20 00:00:00,10.9927,11.713,10.9927,458.8,1407.0
2015-01-21 00:00:00,11.2,11.2,10.61,434.4,15440.0
2015-01-22 00:00:00,10.83,11.9899,10.09,461.6,63842.0
2015-01-23 00:00:00,10.94,10.94,10.85,434.0,596.0
2015-01-26 00:00:00,11.39,11.39,10.4,429.2,3802.0
2015-01-27 00:00:00,10.8,10.8,10.79,431.6,410.0
2015-01-28 00:00:00,10.42,11.06,10.42,426.4,2086.0
2015-01-29 00:00:00,10.98,10.9852,10.51,420.4,4019.0
2015-01-30 00:00:00,10.75,10.7899,10.5,420.0,4739.0
2015-02-02 00:00:00,10.8,11.05,10.41,416.4,4838.0
2015-02-03 00:00:00,11.21,11.21,10.4,418.4,25584.0
2015-02-04 00:00:00,10.45,11.66,10.31,444.4,130673.0
2015-02-05 00:00:00,11.21,11.7,11.01,441.2,27149.0
2015-02-06 00:00:00,11.17,11.473,10.85,442.0,11504.0
2015-02-09 00:00:00,10.95,11.5778,10.5,420.0,9183.0
2015-02-10 00:00:00,11.0,11.1,10.55,422.4,11347.0
2015-02-11 00:00:00,10.92,10.92,10.5,420.0,5335.0
2015-02-12 00:00:00,10.45,10.65,10.45,418.0,4042.0
2015-02-13 00:00:00,10.47,10.54,10.45,418.0,1190.0
2015-02-17 00:00:00,10.47,10.72,10.41,420.0,10450.0
2015-02-18 00:00:00,10.82,10.82,10.41,421.2,27327.0
2015-02-19 00:00:00,10.66,11.28,10.61,432.0,119768.0
2015-02-20 00:00:00,10.75,11.18,10.56,422.4,14363.0
2015-02-23 00:00:00,10.53,11.04,10.52,422.0,14605.0
2015-02-24 00:00:00,10.61,10.82,10.6,432.0,8117.0
2015-02-25 00:00:00,10.79,10.816,10.62,425.2,4005.0
2015-02-26 00:00:00,10.72,10.8,10.65,426.0,7328.0
2015-02-27 00:00:00,10.7589,10.81,10.68,432.4,16327.0
2015-03-02 00:00:00,10.82,11.18,10.65,427.8,19390.0
2015-03-03 00:00:00,10.66,10.66,10.36,415.2,18260.0
2015-03-04 00:00:00,10.4234,10.6,10.3,423.6,7903.0
2015-03-05 00:00:00,10.58,10.6,10.3801,415.6,4702.0
2015-03-06 00:00:00,10.46,10.5,10.3892,419.6,3903.0
2015-03-09 00:00:00,10.6,10.6,10.42,416.8,3446.0
2015-03-10 00:00:00,10.39,10.65,10.25,420.8,16530.0
2015-03-11 00:00:00,10.56,11.11,10.56,436.8,12292.0
2015-03-12 00:00:00,11.13,11.6,10.93,450.4,9231.0
2015-03-13 00:00:00,11.07,11.34,10.89,450.0,12455.0
2015-03-16 00:00:00,11.18,11.58,11.0201,452.8,8200.0
2015-03-17 00:00:00,11.525,11.65,11.319,462.0,5647.0
2015-03-18 00:00:00,11.38,11.65,11.38,465.6,4711.0
2015-03-19 00:00:00,11.64,12.0,11.5513,464.8,15635.0
2015-03-20 00:00:00,11.67,12.0,11.57,466.4,6566.0
2015-03-23 00:00:00,11.83,12.0,11.0,465.6,12936.0
2015-03-24 00:00:00,11.3494,11.62,11.19,463.6,3853.0
2015-03-25 00:00:00,11.26,11.62,10.2301,460.0,13561.0
2015-03-26 00:00:00,10.57,10.9,10.42,436.0,7602.0
2015-03-27 00:00:00,11.86,11.91,11.298,470.0,11327.0
2015-03-30 00:00:00,11.6,11.89,11.34,458.4,5954.0
2015-03-31 00:00:00,11.91,11.91,11.47,465.2,10595.0
2015-04-01 00:00:00,11.6,11.8,11.0001,455.2,3763.0
2015-04-02 00:00:00,11.48,11.99,11.15,471.2,4296.0
2015-04-06 00:00:00,11.905,12.72,11.86,498.0,14181.0
2015-04-07 00:00:00,12.5,12.5,11.57,464.8,20510.0
2015-04-08 00:00:00,12.35,13.49,12.09,533.6,14363.0
2015-04-09 00:00:00,13.25,14.49,13.0001,570.4,28805.0
2015-04-10 00:00:00,14.17,15.96,13.63,618.8,22954.0
2015-04-13 00:00:00,16.05,16.49,15.75,653.6,42820.0
2015-04-14 00:00:00,16.43,17.26,15.858,674.0,34810.0
2015-04-15 00:00:00,16.82,17.0419,15.58,631.6,30472.0
2015-04-16 00:00:00,15.63,16.32,15.63,646.8,7273.0
2015-04-17 00:00:00,15.6853,15.75,14.7501,625.2,16254.0
2015-04-20 00:00:00,15.79,15.79,13.53,551.2,44806.0
2015-04-21 00:00:00,13.6,13.6,12.01,489.2,63812.0
2015-04-22 00:00:00,12.02,12.6829,12.02,486.0,32141.0
2015-04-23 00:00:00,12.11,12.73,12.02,491.6,36212.0
2015-04-24 00:00:00,12.32,12.6,12.0701,492.0,17048.0
2015-04-27 00:00:00,12.22,12.28,11.88,480.0,23710.0
2015-04-28 00:00:00,11.97,12.32,11.95,485.6,15403.0
2015-04-29 00:00:00,12.13,12.13,11.8001,484.0,108457.0
2015-04-30 00:00:00,12.04,12.27,11.86,482.4,20646.0
