01/03/2005,7.344,7.397,7.042,7.042,318633
01/04/2005,7.047,7.047,6.9092,7.015,357262
01/05/2005,7.031,7.031,6.8721,6.9411,228749
01/06/2005,6.9888,7.074,6.9517,7.058,424358
01/07/2005,7.053,7.106,6.8456,6.8668,252503
01/10/2005,6.8456,6.9995,6.8456,6.9835,448867
01/11/2005,6.9782,6.9782,6.8509,6.9092,168056
01/12/2005,6.9252,6.9252,6.7925,6.8986,234407
01/13/2005,6.8986,6.8986,6.7129,6.8084,251172
01/14/2005,6.8509,6.8668,6.7819,6.8615,442636
01/18/2005,6.8456,6.9358,6.8296,6.8986,313171
01/19/2005,6.8986,6.9411,6.8668,6.9305,263811
01/20/2005,6.9411,7.021,6.8509,6.9782,387620
01/21/2005,6.9888,7.015,6.9092,6.9092,275298
01/24/2005,6.8615,6.9305,6.8562,6.888,527446
01/25/2005,6.8721,6.9411,6.8509,6.8986,362165
01/26/2005,6.9252,7.015,6.9199,6.9782,281895
01/27/2005,6.9517,7.111,6.9358,7.01,284537
01/28/2005,6.9942,7.116,6.957,7.063,334848
01/31/2005,7.095,7.286,7.095,7.233,1077697
02/01/2005,7.228,7.429,7.206,7.408,877573
02/02/2005,7.408,7.429,7.35,7.429,1663560
02/03/2005,7.429,7.466,7.366,7.429,543066
02/04/2005,7.397,7.413,7.27,7.36,431705
02/07/2005,7.35,7.387,7.328,7.334,154660
02/08/2005,7.318,7.413,7.254,7.408,477312
02/09/2005,7.419,7.419,7.275,7.281,164675
02/10/2005,7.328,7.339,7.164,7.27,186342
02/11/2005,7.228,7.392,7.153,7.376,207646
02/14/2005,7.35,7.35,7.074,7.302,272090
02/15/2005,7.297,7.334,7.217,7.323,257020
02/16/2005,7.297,7.451,7.233,7.429,361055
02/17/2005,7.403,7.403,7.196,7.286,352363
02/18/2005,7.281,7.281,7.175,7.222,224039
02/22/2005,7.206,7.259,7.068,7.111,387233
02/23/2005,7.111,7.18,7.058,7.137,247209
02/24/2005,7.18,7.344,7.18,7.297,239864
02/25/2005,7.323,7.557,7.259,7.514,419641
02/28/2005,7.562,7.578,7.482,7.567,497424
03/01/2005,7.578,7.684,7.567,7.657,1395024
03/02/2005,7.642,7.642,7.44,7.551,408719
03/03/2005,7.578,7.594,7.392,7.397,321288
03/04/2005,7.424,7.451,7.371,7.408,707397
03/07/2005,7.419,7.52,7.397,7.408,457341
03/08/2005,7.403,7.408,7.206,7.281,827252
03/09/2005,7.244,7.297,7.196,7.217,288873
03/10/2005,7.244,7.249,7.164,7.19,301122
03/11/2005,7.185,7.275,7.164,7.238,133783
03/14/2005,7.228,7.397,7.206,7.323,131707
03/15/2005,7.344,7.397,7.185,7.212,168274
03/16/2005,7.18,7.217,7.084,7.18,206510
03/17/2005,7.19,7.35,7.19,7.334,258537
03/18/2005,7.35,7.35,7.212,7.217,253823
03/21/2005,7.18,7.233,7.175,7.217,149793
03/22/2005,7.206,7.366,7.206,7.291,537430
03/23/2005,7.281,7.313,7.164,7.212,563256
03/24/2005,7.217,7.334,7.201,7.265,270213
03/28/2005,7.254,7.318,7.217,7.286,658984
03/29/2005,7.244,7.429,7.196,7.392,671022
03/30/2005,7.376,7.509,7.148,7.217,1307608
03/31/2005,7.249,7.328,7.153,7.313,482778
04/01/2005,7.313,7.382,7.254,7.323,391379
04/04/2005,7.36,7.648,7.36,7.542,493256
04/05/2005,7.568,7.707,7.462,7.68,880336
04/06/2005,7.675,7.728,7.627,7.654,600575
04/07/2005,7.654,7.696,7.515,7.675,663991
04/08/2005,7.67,7.718,7.622,7.702,399273
04/11/2005,7.702,7.707,7.595,7.638,252532
04/12/2005,7.643,7.675,7.584,7.611,262106
