03/20/2018,5.2,5.6,4.6,4.62,304254
03/21/2018,4.89,4.9,4.61,4.7423,23211
03/22/2018,4.6708,4.75,4.6,4.6,54077
03/23/2018,4.6,4.75,4.6,4.6551,8420
03/26/2018,4.68,4.68,4.5,4.5,42125
03/27/2018,4.69,4.7,4.5,4.5,9224
03/28/2018,4.5,4.5142,4.5,4.5,27779
03/29/2018,4.69,4.69,4.5,4.5,15900
04/02/2018,4.5922,4.5922,4.4,4.4,43374
04/03/2018,4.41,4.849,4.41,4.849,35100
04/04/2018,4.83,4.83,4.494,4.68,19691
04/05/2018,4.79,4.8,4.59,4.716,36563
04/06/2018,4.684,5.2199,4.658,4.75,64684
04/09/2018,4.9,4.9,4.73,4.829,20797
04/10/2018,4.904,5.0001,4.89,4.89,26647
04/11/2018,4.8892,4.89,4.854,4.861,5882
04/12/2018,4.75,4.95,4.75,4.95,3821
04/13/2018,5,5,4.8,4.9257,16040
04/16/2018,4.93,5,4.671,4.671,3180
04/17/2018,4.76,4.989,4.76,4.926,3595
04/18/2018,4.79,5,4.79,4.95,51626
04/19/2018,4.9,4.96,4.86,4.86,1154
04/20/2018,4.95,4.95,4.8898,4.8898,2604
04/23/2018,4.98,4.98,4.9,4.9,14895
04/24/2018,4.9,4.98,4.88,4.9499,4064
04/25/2018,4.8106,5.1,4.8,5.0129,9227
04/26/2018,5.1,8.5,5.1,5.43,442811
04/27/2018,5.42,6.099,5.42,5.7,110022
04/30/2018,5.77,6.29,5.55,5.81,84433
05/01/2018,5.77,5.88,5.13,5.16,33239
05/02/2018,5.9899,5.9899,5.01,5.5899,52407
05/03/2018,5.2152,5.799,5.2152,5.52,29909
05/04/2018,5.5,5.7,4.661,5,56860
05/07/2018,5.3,5.4,5.1074,5.3,25898
05/08/2018,5.28,5.41,5.2601,5.4,13802
05/09/2018,5.39,5.66,5.35,5.589,7655
05/10/2018,5.59,5.99,5.16,5.16,23628
05/11/2018,5.689,5.689,5.341,5.609,19651
05/14/2018,5.39,5.61,5.39,5.55,8093
05/15/2018,5.54,5.55,5.3601,5.55,4186
05/16/2018,5.55,5.8257,5.55,5.8257,17324
05/17/2018,5.521,6.1,5.521,5.9957,30931
05/18/2018,5.7,6.35,5.26,6.2,39173
05/21/2018,6.24,6.34,6.031,6.34,5118
05/22/2018,6,6.25,6,6.2,5699
05/23/2018,6.23,6.9999,6,6.88,53379
05/24/2018,6.88,6.88,6.39,6.57,45326
