01/03/2005,98154.12,98154.12,92288.81,93485.81,2933
01/04/2005,94978.41,96297.55,90061.6,90181.52,3044
01/05/2005,91798.71,94806.53,90836.21,92761.21,3179
01/06/2005,93359.96,95639.96,92279.96,94319.96,2546
01/07/2005,94319.96,107399.96,93479.96,103799.96,2716
01/10/2005,101515.2,101515.2,96487.32,97564.72,3042
01/11/2005,97434.54,98152.73,92287.5,93125.39,3053
01/12/2005,95944.35,96064.74,91610.61,93175.57,3137
01/13/2005,94438.74,97072.01,92403.94,93481.19,2803
01/14/2005,94919.36,97082.08,93838,95880.57,3023
01/18/2005,96602.83,98515.76,94570.35,98157.09,2884
01/19/2005,98398.07,102006.8,96353.12,99961.85,2746
01/20/2005,99479.96,99479.96,97199.96,97319.96,3156
01/21/2005,102658.06,112503.63,100857.04,109381.86,1977
01/24/2005,109843.64,110206.16,103318.28,103559.96,3094
01/25/2005,106194.4,107270.7,101171.69,102965.52,3090
01/26/2005,106439.49,108361.65,104277.06,107280.44,2976
01/27/2005,107642.89,114475.46,106084.58,113037.02,2749
01/28/2005,112679.96,114239.96,109319.96,111839.96,2855
01/31/2005,113999.95,115799.95,113159.96,115199.95,2894
02/01/2005,116159.95,120479.95,115199.95,118919.95,2757
02/02/2005,120780.68,122941.76,115858.2,117899.23,2979
02/03/2005,117122.47,118083.47,111836.94,112317.44,3056
02/04/2005,113756.87,120135.42,113276.37,119763.04,3000
02/07/2005,120959.95,121679.95,117359.95,119039.95,2834
02/08/2005,122879.95,122879.95,114719.96,120239.95,3062
02/09/2005,121199.95,121799.95,112919.96,113879.96,3255
02/10/2005,116098.98,116938.54,111541.37,112380.93,3481
02/11/2005,113999.95,115799.95,111599.96,115319.95,3170
02/14/2005,115199.95,117599.95,114479.95,115199.95,2940
02/15/2005,115201.35,116282.49,111117.05,112558.56,3286
02/16/2005,112444.53,113045.84,108235.38,108235.38,2510
02/17/2005,113399.95,127799.95,109799.96,121559.95,2131
02/18/2005,120060.04,120900.46,117058.54,119699.86,2692
02/22/2005,121858.92,129317.21,120295.08,122700.98,2131
02/23/2005,127140.35,127260.41,123058.41,125459.55,2854
02/24/2005,126599.95,126839.95,120479.95,122639.95,2875
02/25/2005,123539.72,124139.42,119341.77,122580.19,2899
02/28/2005,123848.37,123848.37,116747.24,118191.54,1383
03/01/2005,121021.26,121021.26,112737.07,115858.65,2562
03/02/2005,116596.7,128674.93,113128.7,126283.2,1721
03/03/2005,126117.33,129953.6,119883.39,120722.58,2093
03/04/2005,123121.55,124803.21,117716.22,119878.35,2395
03/07/2005,58262.35,65694.99,53946.62,63057.6,3132
03/08/2005,67089.14,67450.49,60464.54,62150.81,2333
03/09/2005,63599.98,63719.98,60839.98,61199.98,2338
03/10/2005,61799.98,62835.58,58799.98,59639.98,2809
03/11/2005,60296.24,60296.24,52864.1,53223.72,2105
03/14/2005,52737.79,52857.65,45186.7,49022.17,2105
03/15/2005,50340.41,51894.86,49981.69,50579.55,2989
03/16/2005,51479.98,52799.98,49919.98,50639.98,3041
03/17/2005,52679.98,53519.98,51119.98,52439.98,2664
03/18/2005,53460.87,53460.87,49736.63,51899.09,3102
03/21/2005,51419.7,51779.28,49741.67,50940.26,3151
03/22/2005,53341.36,53821.91,50818.46,50938.6,3031
03/23/2005,51001.37,51831.63,48866.43,51119.98,2964
03/24/2005,51119.98,51599.98,49799.98,50519.98,2523
03/28/2005,50638.54,51596.25,48603.43,49441.42,2707
03/29/2005,50039.97,50039.97,43679.98,44399.98,2585
03/30/2005,45839.98,46919.98,43919.98,44159.98,3045
03/31/2005,44941.29,45902.61,41937.2,43018.67,3021
04/01/2005,43620.74,44221.57,40856.89,42539.23,3194
04/04/2005,42839.98,43553.98,41768.98,42839.98,3409
04/05/2005,46559.98,48479.97,43319.98,44279.98,2823
04/06/2005,44397.75,47887.01,44397.75,46082.22,2711
04/07/2005,45719.98,46679.98,44519.98,45839.98,2816
04/08/2005,45661.43,46021.92,43498.52,43498.52,2753
04/11/2005,47458.38,48414.72,46023.87,46621.58,3146
04/12/2005,46199.98,47399.98,45599.98,47399.98,2411
04/13/2005,47879.98,48119.98,45839.98,45959.98,2655
04/14/2005,46678.42,47157.17,45361.85,45481.53,2131
04/15/2005,48090.64,48461.52,44258.22,44999.98,2518
04/18/2005,44938.76,45418.1,42781.7,43141.21,2832
04/19/2005,44579.08,45178.26,42302.19,43260.88,2371
04/20/2005,43679.98,44399.98,40559.98,40559.98,2913
04/21/2005,42119.3,42597.93,41281.7,41640.67,2733
04/22/2005,42599.98,43919.98,41639.98,42959.98,2976
04/25/2005,42958.97,43557.29,41403.35,42240.99,2673
04/26/2005,42060.07,43258.36,42060.07,42179.9,2748
04/27/2005,41759.98,43439.98,41399.98,42599.98,2372
04/28/2005,41999.98,43199.98,40799.98,40919.98,2489
04/29/2005,42777.76,47422.2,42166.65,46199.98,2542
05/02/2005,42719.98,46799.98,40799.98,44759.98,2630
05/03/2005,43258.71,44217.35,40862.11,41461.26,2780
05/04/2005,41999.98,42839.98,41999.98,42359.98,2472
05/05/2005,42659.04,43258.19,40861.61,41340.93,3247
05/06/2005,41639.98,41999.98,41039.98,41279.98,2147
05/09/2005,41519.98,42359.98,41399.98,42119.98,2877
05/10/2005,41759.47,42722.22,41518.78,42120.5,2565
05/11/2005,41759.98,42239.98,40799.98,41519.98,2754
05/12/2005,41853.68,46827.6,41611.05,44279.98,2558
05/13/2005,42959.98,43559.98,41999.98,42599.98,2714
05/16/2005,46263.09,46263.09,40615.39,41696.86,2717
05/17/2005,42961.69,43082.03,41156.57,41758.28,2935
05/18/2005,42599.98,43079.98,41039.98,41399.98,2615
05/19/2005,41399.98,42119.98,41159.98,41639.98,2385
05/20/2005,42002.08,42002.08,40317.19,40557.89,2459
05/23/2005,40799.98,41159.98,38159.99,38519.99,2723
05/24/2005,39599.98,39839.98,37679.99,38039.99,2714
05/25/2005,38759.99,39239.98,35519.99,36119.99,2582
05/26/2005,36540.68,36901.28,35338.69,35699.29,3066
05/27/2005,36300.28,37019.1,35701.27,36659.69,2961
05/31/2005,36479.99,36839.99,35159.99,35639.99,2639
06/01/2005,35700.81,36061.42,33897.73,34739.17,2523
06/02/2005,34679.99,34799.99,32159.99,32879.99,2384
06/03/2005,34261.28,34862.35,31376.12,32818.7,2519
06/06/2005,32757.98,32757.98,31442.88,31681.99,3122
06/07/2005,31921.36,32403.19,30716.78,31198.61,2186
06/08/2005,32172.64,32415.46,30472.96,31079.99,2366
06/09/2005,30239.99,30599.99,29639.99,29879.99,2790
06/10/2005,30359.51,31443.78,30118.57,30600.46,2300
06/13/2005,32339.09,32458.86,30662.24,31380.89,3006
