07/19/2018,9.983,12.754,9.983,11.388,776494
07/20/2018,11.388,11.532,10.439,10.614,882894
07/23/2018,10.249,11.008,10.128,10.797,1000909
07/24/2018,10.553,10.826,10.553,10.689,586795
07/25/2018,10.515,10.963,10.515,10.743,511296
07/26/2018,10.553,10.986,10.401,10.849,414005
07/27/2018,10.788,11.312,10.788,11.312,291355
07/30/2018,11.016,11.35,11.016,11.321,232251
07/31/2018,11.198,11.426,11.031,11.092,237160
08/01/2018,11.122,11.35,11.122,11.35,141050
08/02/2018,11.206,11.388,11.153,11.184,329987
08/03/2018,11.206,11.342,11.16,11.236,151383
08/06/2018,11.312,11.388,11.198,11.365,242428
08/07/2018,11.24,11.411,11.24,11.376,280222
08/08/2018,11.251,11.358,11.221,11.296,198909
08/09/2018,11.25,11.418,11.25,11.334,278201
08/10/2018,11.303,11.83,11.272,11.742,325218
08/13/2018,11.761,12.211,11.708,12.211,366767
08/14/2018,12.097,12.585,11.83,12.44,769025
08/15/2018,12.371,12.471,11.959,12.455,266046
08/16/2018,12.394,12.585,12.059,12.539,336892
08/17/2018,12.555,12.555,12.295,12.513,193712
08/20/2018,12.501,12.585,12.242,12.585,284563
08/21/2018,12.509,12.585,12.394,12.547,253143
08/22/2018,12.555,12.585,12.402,12.585,182152
08/23/2018,12.486,12.776,12.486,12.745,469342
08/24/2018,12.593,12.776,12.252,12.776,304916
08/27/2018,12.669,12.761,12.486,12.608,327266
08/28/2018,12.494,12.738,12.41,12.57,257573
08/29/2018,12.57,12.7,12.266,12.486,246164
08/30/2018,12.532,12.539,11.975,12.104,235406
08/31/2018,12.059,12.265,11.921,12.02,242337
09/04/2018,11.944,12.196,11.868,11.975,158133
09/05/2018,11.875,12.211,11.754,12.204,144443
09/06/2018,12.196,12.211,11.86,12.127,127186
09/07/2018,12.181,12.181,11.578,11.853,152701
09/10/2018,11.793,12.86,11.439,12.476,1157195
09/11/2018,12.407,12.599,12.054,12.445,706874
09/12/2018,12.446,12.917,12.385,12.879,752197
09/13/2018,12.786,12.917,12.636,12.917,541952
09/14/2018,12.856,13.033,12.825,13.033,737275
09/17/2018,13.033,13.257,12.826,13.149,821794
09/18/2018,13.087,13.736,13.087,13.548,1121195
09/19/2018,13.119,14.068,12.972,13.705,1868361
09/20/2018,13.651,14.284,13.52,13.751,1786198
09/21/2018,13.643,13.883,13.311,13.574,3049629
