05/27/2011,50.22,50.22,50.06,50.06,400
05/31/2011,50.06,50.06,50.06,50.06,1020
06/01/2011,49.51,49.51,49.51,49.51,200
06/02/2011,49.36,49.36,49.36,49.36,100
06/06/2011,48.33,48.33,48.21,48.21,1120
06/07/2011,47.92,48.01,47.87,48.01,1220
06/08/2011,47.33,47.33,47.33,47.33,200
06/14/2011,47.35,47.35,47.35,47.35,510
06/16/2011,46.6,46.85,46.6,46.85,10330
06/17/2011,46.61,46.61,46.61,46.61,210
06/21/2011,48.18,48.28,48.17,48.28,14970
06/24/2011,48.42,48.42,48.15,48.21,17090
06/27/2011,48.3,48.3,48.27,48.27,5860
06/28/2011,49.25,49.47,49.25,49.47,1920
06/29/2011,49.76,50.24,49.75,50.24,3690
07/01/2011,50.67,50.67,50.67,50.67,100
07/12/2011,51.15,51.15,51.15,51.15,200
07/14/2011,51.18,51.18,51.18,51.18,250
07/19/2011,51.59,51.59,51.59,51.59,160
07/20/2011,52.36,52.36,51.65,51.77,500
07/21/2011,51.99,51.99,51.99,51.99,150
07/25/2011,52.07,52.07,52.07,52.07,610
07/26/2011,51.47,51.59,51.47,51.56,1320
07/27/2011,50.11,50.11,50.11,50.11,610
08/03/2011,46.85,46.85,46.85,46.85,100
08/05/2011,46.06,46.06,43.92,43.92,1120
08/11/2011,42.37,43.03,41.61,43.03,2480
08/12/2011,43.52,43.87,43.52,43.87,700
08/15/2011,44.7,45.27,44.7,45.22,2130
08/16/2011,44.35,44.35,44.35,44.35,200
08/17/2011,44.89,44.89,43.97,44.01,3560
08/18/2011,42.11,42.11,41.12,41.12,3460
08/19/2011,41.35,41.6,40.4,40.4,1250
08/23/2011,41.06,42.34,41.06,42.34,400
08/25/2011,42.02,42.38,42.02,42.38,1970
08/29/2011,44.03,44.06,44.03,44.06,1110
09/01/2011,45.21,45.21,45.21,45.21,300
09/06/2011,41.28,41.28,41.28,41.28,600
09/09/2011,42.31,42.31,41.62,41.62,3230
09/12/2011,41.15,41.15,41.15,41.15,200
09/14/2011,43.52,43.52,43.52,43.52,400
09/15/2011,44.02,44.07,44.02,44.07,1210
09/21/2011,42.29,42.29,41.72,41.72,1110
09/22/2011,40.29,40.29,40.29,40.29,100
09/29/2011,40.64,40.64,40.64,40.64,500
09/30/2011,39.98,39.99,39.8,39.8,1600
10/03/2011,37.55,37.55,37.55,37.55,2220
10/04/2011,36.96,39.18,36.95,39.18,6660
10/06/2011,40.72,40.74,40.72,40.74,3030
10/07/2011,39.8,39.8,39.8,39.8,100
10/13/2011,42.28,42.28,42.28,42.28,1720
10/14/2011,42.92,42.97,42.92,42.97,450
10/17/2011,43.07,43.07,43.07,43.07,2040
10/19/2011,43.31,43.39,42.6,42.62,43410
10/20/2011,41.82,42.1,41.82,42.07,50180
10/21/2011,42.97,42.97,42.97,42.97,100
10/25/2011,43.97,43.97,43.44,43.44,25430
10/26/2011,43.42,43.42,42.85,42.85,3030
10/27/2011,45.45,46.58,45.33,46.58,810
10/31/2011,45.38,45.57,45.38,45.56,3640
11/01/2011,44.17,44.17,43.51,43.7,7280
11/03/2011,45.77,45.77,45.74,45.74,200
11/07/2011,44.98,44.98,44.98,44.98,150
11/09/2011,44.92,44.92,44.54,44.54,1200
11/15/2011,45.86,45.86,45.86,45.86,710
11/16/2011,45.35,45.35,45.35,45.35,200
11/17/2011,45.22,45.22,45.22,45.22,100
11/18/2011,44.09,44.34,44.02,44.34,40690
12/05/2011,45.9,45.9,45.9,45.9,400
12/12/2011,44.72,44.74,44.69,44.72,17580
12/13/2011,44.4,44.4,44.4,44.4,1480
12/14/2011,43.82,43.82,43.29,43.29,1210
12/15/2011,43.68,43.68,43.68,43.68,500
12/22/2011,45.63,45.63,45.6,45.61,10200
12/23/2011,45.87,45.87,45.86,45.86,1810
12/28/2011,45.53,45.55,45.52,45.52,4860
12/29/2011,45.8,45.8,45.67,45.79,12690
12/30/2011,45.75,45.75,45.74,45.74,10080
01/04/2012,45.85,45.85,45.83,45.83,2590
01/05/2012,45.44,46.36,45.44,46.36,1010
01/10/2012,46.92,46.92,46.92,46.92,710
01/27/2012,48.52,48.52,48.52,48.52,500
01/30/2012,48.12,48.22,48.12,48.22,300
01/31/2012,48.35,48.35,48.32,48.32,3620
02/01/2012,48.55,49.19,48.55,49.19,1390
02/02/2012,49.33,49.33,49.28,49.28,1000
02/03/2012,50.16,50.16,49.95,50.11,480
02/06/2012,50.1,50.1,50.08,50.08,200
02/08/2012,50.04,50.16,50.04,50.14,720
02/09/2012,50.08,50.08,50.08,50.08,200
02/28/2012,50.78,50.97,50.78,50.97,460
03/01/2012,50.38,50.38,50.38,50.38,770
03/05/2012,49.41,49.41,49.36,49.36,4030
03/08/2012,49.48,49.48,49.48,49.48,200
03/09/2012,49.73,49.73,49.73,49.73,200
03/13/2012,50.37,50.37,50.37,50.37,100
03/14/2012,50.94,50.94,50.28,50.28,1110
03/15/2012,50.44,50.7,50.44,50.7,200
03/21/2012,50.83,50.83,50.83,50.83,840
03/23/2012,50.49,50.49,50.49,50.49,100
03/28/2012,51.48,51.48,51.48,51.48,1110
04/02/2012,51.21,51.41,51.21,51.41,1000
04/10/2012,49.76,49.76,49.75,49.75,2010
04/11/2012,49.05,49.05,49.05,49.05,200
04/13/2012,49.57,49.57,49.57,49.57,280
04/19/2012,49.35,49.35,49.35,49.35,260
04/20/2012,49.83,49.83,49.83,49.83,4020
04/23/2012,49.07,49.07,49.05,49.05,3020
04/25/2012,50.12,50.12,50.12,50.12,600
05/01/2012,51.24,51.24,51.24,51.24,200
05/02/2012,50.36,50.67,50.36,50.67,600
05/03/2012,50.41,50.41,50.38,50.38,4020
05/07/2012,48.77,48.77,48.74,48.74,5030
05/10/2012,48.91,48.92,48.91,48.92,1110
05/15/2012,48.43,48.43,48.18,48.18,230
05/18/2012,46.61,46.79,46.61,46.79,900
05/23/2012,46.92,46.92,46.92,46.92,1010
05/24/2012,47.48,47.48,47.42,47.42,2020
05/29/2012,47.97,47.97,47.97,47.97,1010
05/31/2012,47.5,47.5,46.74,47.4,660
06/01/2012,46.2,46.55,45.87,45.87,1400
06/04/2012,45.58,45.58,45.58,45.58,100
06/05/2012,46.19,46.41,46.19,46.41,300
06/18/2012,46.41,46.41,46.41,46.41,1050
06/20/2012,49.09,49.09,49.09,49.09,100
06/21/2012,49.02,49.02,48.09,48.09,1910
06/25/2012,48.26,48.28,48.26,48.28,510
06/27/2012,49.01,49.03,49.01,49.03,3010
06/28/2012,48.56,48.56,48.56,48.56,1000
06/29/2012,50.33,50.33,50.28,50.29,4120
07/02/2012,50.45,50.45,50.45,50.45,700
07/03/2012,51.39,51.39,51.39,51.39,200
07/09/2012,51.24,51.24,51.24,51.24,700
07/13/2012,50.93,50.93,50.93,50.93,300
07/17/2012,50.38,50.38,50.38,50.38,1000
07/18/2012,51.44,51.45,51.44,51.44,600
07/19/2012,50.93,50.93,50.93,50.93,200
07/20/2012,50.43,50.43,50.41,50.42,600
07/27/2012,50.96,50.96,50.78,50.78,400
08/01/2012,49.27,49.27,49.27,49.27,700
08/06/2012,50.68,51.07,50.68,51.07,2550
08/07/2012,51.38,51.38,51.19,51.19,200
08/10/2012,51,51,50.99,51,530
08/13/2012,51.04,51.04,50.55,50.57,2600
08/14/2012,51.21,51.21,51.21,51.21,190
08/15/2012,51.33,51.33,51.33,51.33,100
08/20/2012,51.91,51.91,51.91,51.91,650
08/21/2012,52.27,52.27,51.9,51.9,680
08/22/2012,51.57,51.72,51.55,51.72,400
08/23/2012,51.34,51.34,51.34,51.34,200
08/24/2012,51.63,51.63,51.63,51.63,130
08/31/2012,52.09,52.09,51.53,51.95,1750
09/04/2012,52.18,52.93,51.97,52.84,9810
09/05/2012,52.6,52.83,52.51,52.58,2000
09/06/2012,52.89,53.55,52.88,53.46,1400
09/20/2012,54.33,54.37,54.23,54.23,1200
09/21/2012,54.87,54.87,54.87,54.87,100
09/24/2012,54.36,54.36,54.35,54.35,200
09/26/2012,53.38,53.38,53.24,53.24,300
09/27/2012,53.84,54,53.8,54,1350
09/28/2012,53.87,53.87,53.87,53.87,300
10/03/2012,54.47,54.47,54.32,54.32,250
10/08/2012,54.4,54.4,54.38,54.39,1200
10/09/2012,53.9,53.9,53.89,53.89,500
10/10/2012,53.53,53.53,53.41,53.41,200
10/11/2012,54.1,54.1,53.95,53.95,990
10/16/2012,54.05,54.06,54,54.06,593
