08/13/2020,10.17,10.19,10.16,10.16,270450
08/14/2020,10.16,10.17,10.15,10.16,312101
08/17/2020,10.2,10.2083,10.15,10.18,129115
08/18/2020,10.185,10.21,10.185,10.19,21157
08/19/2020,10.22,10.22,10.12,10.17,303481
08/20/2020,10.2,10.2,10.12,10.15,109278
08/21/2020,10.15,10.15,10.11,10.12,46015
08/24/2020,10.15,10.15,10.11,10.12,82330
08/25/2020,10.14,10.14,10.12,10.13,53117
08/26/2020,10.12,10.12,10.1,10.1,2647
08/27/2020,10.05,10.12,10.04,10.1098,88000
08/28/2020,10.1,10.1,10.095,10.1,33045
08/31/2020,10.08,10.15,10.08,10.15,93222
09/01/2020,10.1,10.16,10.1,10.15,102515
09/02/2020,10.16,10.2,10.13,10.19,29350
09/03/2020,10.1787,10.3,10.1787,10.29,77860
09/04/2020,10.3,10.45,10.2708,10.45,31825
09/08/2020,10.3,10.48,10.3,10.4,37380
09/09/2020,10.4,10.4,10.37,10.4,26232
09/10/2020,10.3245,10.4,10.3245,10.4,4324
09/11/2020,10.384,10.39,10.384,10.39,2796
09/14/2020,10.375,10.4,10.32,10.375,7516
09/15/2020,10.4,10.4,10.365,10.365,31423
09/16/2020,10.38,10.4,10.33,10.38,6120
09/17/2020,10.4,10.4,10.33,10.33,92624
09/18/2020,10.33,10.38,10.33,10.36,86052
09/21/2020,10.35,10.35,10.26,10.35,313192
09/22/2020,10.4,10.4,10.26,10.4,38629
09/23/2020,10.3241,10.4,10.3241,10.4,24079
09/24/2020,10.375,10.375,10.31,10.32,65619
09/25/2020,10.31,10.41,10.25,10.34,66897
09/28/2020,10.375,10.42,10.375,10.42,4511
09/29/2020,10.43,10.43,10.32,10.33,56894
09/30/2020,10.33,10.4,10.3,10.3002,44770
10/01/2020,10.35,10.38,10.31,10.3799,91019
10/02/2020,10.3439,10.4,10.3077,10.3077,14481
10/05/2020,10.3,10.43,10.2,10.2,117920
10/06/2020,10.27,10.27,10.15,10.16,43385
10/07/2020,10.16,10.1923,10.13,10.13,36021
10/08/2020,10.15,10.2,10.1301,10.2,3610
10/09/2020,10.2,10.2,10.12,10.13,38623
10/12/2020,10.11,10.15,10.06,10.15,14674
10/13/2020,10.15,10.185,10.15,10.1501,51434
10/14/2020,10.15,10.16,10.09,10.135,169459
10/15/2020,10.15,10.15,10.05,10.05,9700
10/16/2020,10.09,10.15,10.03,10.11,117326
10/19/2020,10.16,10.16,10.15,10.15,4658
10/20/2020,10.12,10.1701,10.12,10.17,16736
10/21/2020,10.08,10.1323,10.0718,10.1323,1401
10/22/2020,10.1,10.1201,10.08,10.1201,3250
10/23/2020,10.07,10.07,10,10.06,104839
10/26/2020,10.05,10.12,10.02,10.025,13767
10/27/2020,10.02,10.14,10.02,10.06,21247
10/28/2020,10,10.07,10,10.02,4031
10/29/2020,10,10.07,10,10,20827
10/30/2020,9.95,9.9994,9.95,9.9994,952
11/02/2020,10,10,9.96,10,79830
11/03/2020,9.9877,10.03,9.98,10.03,58976
11/04/2020,10,10.07,10,10.07,804
11/05/2020,10.04,10.09,10.02,10.02,15728
11/06/2020,9.96,10.05,9.95,10.05,3326
11/09/2020,10.17,10.17,10.1,10.1,1526
11/10/2020,10.06,10.1,10.06,10.1,318
11/11/2020,10.085,10.14,10.06,10.107,5650
11/12/2020,10.14,10.15,10.06,10.095,4600
11/13/2020,10.13,10.16,10.05,10.08,15865
11/16/2020,10.05,10.12,10.05,10.12,3155
11/17/2020,10.15,10.15,10.1049,10.105,3150
11/18/2020,10.2199,10.22,10.1,10.19,12790
11/19/2020,10.18,10.25,10.15,10.16,199900
11/20/2020,10.25,10.25,10.15,10.16,103276
11/23/2020,10.16,10.35,10.16,10.29,97487
11/24/2020,10.33,10.4,10.33,10.4,80165
11/25/2020,10.35,10.53,10.35,10.45,71426
11/27/2020,10.5,10.57,10.455,10.56,62570
11/30/2020,10.59,10.65,10.57,10.61,7668
12/01/2020,10.59,10.65,10.58,10.58,6700
12/02/2020,10.55,10.5948,10.55,10.56,660
12/03/2020,10.44,10.65,10.44,10.6172,6855
12/04/2020,10.62,10.65,10.59,10.6,144792
12/07/2020,10.56,10.7,10.56,10.63,2580
12/08/2020,10.7,10.74,10.655,10.7,3345
12/09/2020,10.7,10.73,10.62,10.63,13738
12/10/2020,10.7,10.7,10.58,10.62,20692
12/11/2020,10.76,11,10.67,10.8,95946
12/14/2020,10.8,10.8,10.73,10.75,19544
12/15/2020,10.75,10.75,10.63,10.64,7177
12/16/2020,10.74,10.74,10.74,10.74,1910
12/17/2020,10.89,10.89,10.78,10.83,23903
12/18/2020,10.8,10.87,10.75,10.77,103000
12/21/2020,10.88,10.96,10.88,10.92,26305
12/22/2020,11,11.35,11,11.08,102785
12/23/2020,11.2,11.2,11.05,11.2,14812
12/24/2020,11.2,11.52,11.05,11.18,171215
12/28/2020,11.5,11.6,11.37,11.44,268929
12/29/2020,11.52,11.55,11.21,11.21,60659
12/30/2020,11.15,11.42,11.15,11.24,151750
12/31/2020,11.29,11.29,11.08,11.16,19680
