12/08/2020,9.975,10.4856,9.975,10.0743,177012
12/09/2020,10.045,10.15,10,10.06,267709
12/10/2020,10.15,10.15,10.105,10.15,3111
12/11/2020,10.35,10.35,10.18,10.1983,9052
12/14/2020,10.5,10.5,10.29,10.4228,3659
12/15/2020,10.4999,10.4999,10.4143,10.4143,512
12/16/2020,10.3073,10.4899,10.21,10.21,7065
12/18/2020,10.235,10.38,10.235,10.37,2310
12/21/2020,10.31,10.37,10.31,10.37,1471
12/22/2020,10.34,10.35,10.3,10.31,7794
12/23/2020,10.2,10.29,10.1,10.22,7910
12/24/2020,10.63,10.63,10.63,10.63,219
12/28/2020,10.5,10.5,10.4,10.4,22494
12/29/2020,10.32,10.3471,10.27,10.27,1300
12/30/2020,10.355,10.355,10.21,10.31,5427
12/31/2020,10.18,10.2179,10.09,10.12,8117
