06/19/2019,94.01,94.97,93.97,94.82,147917
06/20/2019,94.91,95.04,94.57,94.97,115123
06/21/2019,95.33,95.78,94.51,95.78,91348
06/24/2019,95.59,98.49,95.57,96.56,49827
06/25/2019,96.52,97.21,95.85,96.12,153889
06/26/2019,95.85,95.98,94.19,94.23,169404
06/27/2019,94.36,94.54,94.06,94.48,255802
06/28/2019,94.62,95.23,94.49,95,1090346
07/01/2019,95.18,95.18,94.09,94.68,46573
07/02/2019,95.15,95.2,94.7,94.8,30931
07/03/2019,95.32,96.04,95.32,95.44,34273
07/05/2019,95.18,95.66,94.61,95.55,8183
07/08/2019,95.51,95.61,95.14,95.61,27870
07/09/2019,95.66,95.66,95.07,95.53,65084
07/10/2019,95.38,95.74,95.17,95.49,16500
07/11/2019,96.03,96.03,94.61,95.33,10224
07/12/2019,95.84,95.84,94.84,94.95,68405
07/15/2019,94.84,95.41,94.78,95.33,7316
07/16/2019,95.31,95.31,94.5,94.83,9838
07/17/2019,94.91,95.33,94.68,94.68,71237
07/18/2019,94.81,94.81,94.08,94.66,11977
07/19/2019,95.48,95.48,94.31,94.31,62304
07/22/2019,94.29,94.29,93.3,93.73,40095
07/23/2019,93.65,93.65,92.95,93.16,23221
07/24/2019,93,93.16,92.71,92.89,25688
07/25/2019,92.89,92.9,92.44,92.65,18797
07/26/2019,92.81,92.97,92.49,92.76,7045
07/29/2019,92.93,93.06,92.44,92.8,12327
07/30/2019,92.77,93.19,92.31,92.69,292504
07/31/2019,92.6,93.06,91.52,92.16,330155
08/01/2019,92.15,93.9,92.15,93.56,22885
08/02/2019,93.9,94.14,93.49,93.49,10199
08/05/2019,93.39,93.41,92.21,92.66,8808
08/06/2019,93.06,93.13,91.96,92.85,12374
08/07/2019,92.82,92.88,92.04,92.5,16822
08/08/2019,92.5,93.21,91.84,93.21,57024
08/09/2019,93.15,93.27,92.49,92.68,51878
08/12/2019,92.58,92.6,91.87,92.15,10490
08/13/2019,92.39,93.15,92.31,93.15,25952
08/14/2019,92.94,93.94,92.94,93.16,27771
08/15/2019,93.55,94.74,93.55,94.51,33965
08/16/2019,94.69,94.81,94.33,94.43,41872
08/19/2019,94.83,95.37,94.83,95.21,7953
08/20/2019,95.64,95.64,94.18,94.22,20946
08/21/2019,94.62,94.78,94.21,94.3,70987
08/22/2019,94.56,94.56,93.82,94.01,9953
08/23/2019,94.27,94.62,93.11,93.11,29420
08/26/2019,93.85,94.23,93.55,94.21,28110
08/27/2019,94.63,94.8,94.22,94.5,277878
08/28/2019,95.48,95.48,93.94,94.3,20703
08/29/2019,94.14,95.07,94.14,95.07,39310
08/30/2019,95.11,95.11,94.63,94.97,281179
09/03/2019,95.08,96.01,94.95,96,29995
09/04/2019,96.26,96.48,95.98,96.41,100537
09/05/2019,96.07,96.07,95.52,95.81,303466
09/06/2019,96.36,96.36,94.8,94.81,31001
09/09/2019,95.66,95.66,94.84,94.99,18987
09/10/2019,94.43,95.36,94.43,95.28,9566
09/11/2019,95.36,96.38,95.34,96.38,42934
09/12/2019,96.88,96.88,96.07,96.54,17132
09/13/2019,96.02,96.94,96,96.43,23040
09/16/2019,96.46,96.81,96.1,96.62,34524
09/17/2019,96.99,97.13,96.62,96.98,1930
09/18/2019,96.28,98.02,96.28,97.77,21625
09/19/2019,98.06,98.6,97.7,98.54,36076
09/20/2019,98.88,98.88,98.17,98.46,26157
09/23/2019,98.42,98.67,98.33,98.38,76835
09/24/2019,98.18,98.75,98.18,98.29,22316
09/25/2019,98.24,98.55,97.53,97.8,20896
09/26/2019,98.15,98.4,97.77,98.23,24041
09/27/2019,98.2,98.49,98,98.49,31259
09/30/2019,98.42,98.67,98.31,98.59,213790
10/01/2019,98.25,98.71,98.21,98.71,15557
10/02/2019,98.43,98.43,97.61,97.62,5436
10/03/2019,97.41,97.43,96.91,97.16,97874
10/04/2019,97.48,99.23,96.49,99.03,13056
10/07/2019,98.9,98.96,98.4,98.64,60243
10/08/2019,98.57,98.59,98.15,98.3,6500
10/09/2019,98.47,98.84,98.47,98.75,5278
10/10/2019,98.75,99.17,98.32,99.17,4596
10/11/2019,98.82,99.74,98.81,99.24,6820
10/14/2019,99.48,99.65,98.57,98.7,8018
10/15/2019,98.62,99.01,98.49,98.8,12977
10/16/2019,98.53,99.19,98.53,99.12,8660
10/17/2019,99.19,99.84,99.19,99.73,10717
10/18/2019,99.53,99.64,99.18,99.51,12364
10/21/2019,99.71,99.71,99.32,99.63,5235
10/22/2019,99.82,100.27,99.81,100.05,28701
10/23/2019,100.01,100.25,99.54,99.9,11594
10/24/2019,100,100.25,99.86,99.99,7161
10/25/2019,100.35,100.39,99.05,99.29,10823
10/28/2019,98.94,99.21,98.64,98.78,32665
10/29/2019,98.65,99.09,98.63,99.04,40835
10/30/2019,99.63,99.63,98.85,99.23,53588
10/31/2019,99.16,99.93,99.12,99.93,370687
11/01/2019,99.94,100.57,99.93,100.49,8474
11/04/2019,100.01,100.52,99.92,100.24,23066
11/05/2019,100.23,100.23,98.94,98.94,6423
11/06/2019,98.96,98.96,98.5,98.54,3711
11/07/2019,98.4,98.53,97.7,98.11,11098
11/08/2019,98.47,98.47,97.67,97.78,64382
11/11/2019,98.28,98.28,97.28,97.31,4831
11/12/2019,97.59,97.72,97.41,97.52,35311
11/13/2019,96.35,98.53,96.35,98.52,37329
