2005-01-03 00:00:00,1.96,1.98,1.81,1.82,30400.0
2005-01-04 00:00:00,1.81,1.88,1.81,1.88,9200.0
2005-01-05 00:00:00,1.92,1.95,1.84,1.85,1200.0
2005-01-06 00:00:00,1.88,1.89,1.86,1.86,2800.0
2005-01-07 00:00:00,1.99,1.99,1.81,1.88,4400.0
2005-01-10 00:00:00,1.86,1.95,1.82,1.95,6800.0
2005-01-11 00:00:00,1.86,1.86,1.81,1.81,12000.0
2005-01-12 00:00:00,1.84,1.84,1.8,1.8,8000.0
2005-01-13 00:00:00,1.94,2.02,1.8,1.82,6400.0
2005-01-14 00:00:00,1.85,1.85,1.85,1.85,800.0
2005-01-18 00:00:00,1.78,1.78,1.75,1.75,7600.0
2005-01-19 00:00:00,1.75,1.8,1.7,1.73,8800.0
2005-01-20 00:00:00,1.75,1.76,1.59,1.75,53600.0
2005-01-21 00:00:00,1.8,1.8,1.75,1.75,8400.0
2005-01-24 00:00:00,1.8,1.8,1.75,1.75,1600.0
2005-01-25 00:00:00,1.72,1.72,1.72,1.72,0.0
2005-01-26 00:00:00,1.75,1.75,1.71,1.74,3600.0
2005-01-27 00:00:00,1.71,1.84,1.61,1.75,4400.0
2005-01-28 00:00:00,1.75,1.79,1.75,1.75,400.0
2005-01-31 00:00:00,1.75,1.75,1.75,1.75,0.0
2005-02-01 00:00:00,1.62,1.68,1.62,1.68,2400.0
2005-02-02 00:00:00,1.68,1.68,1.63,1.66,4400.0
2005-02-03 00:00:00,1.67,1.82,1.67,1.82,36400.0
2005-02-04 00:00:00,1.78,1.88,1.78,1.88,10000.0
2005-02-07 00:00:00,1.8,1.89,1.79,1.88,10000.0
2005-02-08 00:00:00,1.85,1.86,1.83,1.83,2800.0
2005-02-09 00:00:00,1.75,1.8,1.71,1.8,2000.0
2005-02-10 00:00:00,1.8,1.8,1.61,1.61,2800.0
2005-02-11 00:00:00,1.69,1.88,1.69,1.83,13600.0
2005-02-14 00:00:00,1.76,1.76,1.57,1.63,50000.0
2005-02-15 00:00:00,1.64,1.68,1.63,1.66,13600.0
2005-02-16 00:00:00,1.67,1.75,1.67,1.67,8800.0
2005-02-17 00:00:00,1.73,1.76,1.73,1.75,2400.0
2005-02-18 00:00:00,1.74,1.75,1.6,1.74,37600.0
2005-02-22 00:00:00,1.71,1.75,1.71,1.71,8400.0
2005-02-23 00:00:00,1.73,1.75,1.73,1.73,6000.0
2005-02-24 00:00:00,1.73,1.75,1.73,1.75,3200.0
2005-02-25 00:00:00,1.74,1.74,1.62,1.74,5600.0
2005-02-28 00:00:00,1.65,1.65,1.61,1.64,8800.0
2005-03-01 00:00:00,1.6,1.61,1.36,1.36,81200.0
2005-03-02 00:00:00,1.42,1.47,1.35,1.35,38000.0
2005-03-03 00:00:00,1.39,1.39,1.24,1.3,55600.0
2005-03-04 00:00:00,1.2,1.42,1.2,1.39,28000.0
2005-03-07 00:00:00,1.44,1.46,1.28,1.38,32400.0
2005-03-08 00:00:00,1.37,1.41,1.27,1.35,40400.0
2005-03-09 00:00:00,1.37,1.43,1.34,1.4,19600.0
2005-03-10 00:00:00,1.35,1.4,1.29,1.4,32000.0
2005-03-11 00:00:00,1.37,1.39,1.29,1.3,8800.0
2005-03-14 00:00:00,1.29,1.31,1.28,1.3,66800.0
2005-03-15 00:00:00,1.31,1.31,1.28,1.3,52800.0
2005-03-16 00:00:00,1.3,1.31,1.28,1.3,34000.0
2005-03-17 00:00:00,1.27,1.37,1.25,1.33,4400.0
2005-03-18 00:00:00,1.34,1.34,1.21,1.3,12800.0
2005-03-21 00:00:00,1.29,1.33,1.29,1.3,12800.0
2005-03-22 00:00:00,1.29,1.32,1.29,1.32,400.0
2005-03-23 00:00:00,1.32,1.32,1.3,1.3,12800.0
2005-03-24 00:00:00,1.32,1.37,1.32,1.36,20800.0
2005-03-28 00:00:00,1.4,1.54,1.36,1.36,54400.0
2005-03-29 00:00:00,1.38,1.39,1.38,1.39,800.0
2005-03-30 00:00:00,1.43,1.45,1.43,1.43,2400.0
2005-03-31 00:00:00,1.43,1.43,1.43,1.43,1600.0
2005-04-01 00:00:00,1.34,1.42,1.34,1.4,8800.0
2005-04-04 00:00:00,1.27,1.34,1.13,1.28,6800.0
2005-04-05 00:00:00,1.26,1.35,1.26,1.35,15600.0
2005-04-06 00:00:00,1.3,1.35,1.3,1.31,3200.0
2005-04-07 00:00:00,1.31,1.31,1.31,1.31,2000.0
2005-04-08 00:00:00,1.31,1.31,1.27,1.3,29600.0
2005-04-11 00:00:00,1.33,1.38,1.33,1.35,3600.0
2005-04-12 00:00:00,1.35,1.36,1.33,1.36,10000.0
2005-04-13 00:00:00,1.38,1.38,1.36,1.36,400.0
2005-04-14 00:00:00,1.36,1.39,1.36,1.39,8800.0
2005-04-15 00:00:00,1.33,1.4,1.33,1.39,13200.0
2005-04-18 00:00:00,1.38,1.43,1.38,1.39,12800.0
2005-04-19 00:00:00,1.38,1.49,1.38,1.49,9200.0
2005-04-20 00:00:00,1.49,1.55,1.48,1.51,44400.0
2005-04-21 00:00:00,1.62,1.62,1.47,1.57,14800.0
2005-04-22 00:00:00,1.51,1.51,1.42,1.47,65600.0
2005-04-25 00:00:00,1.59,1.59,1.45,1.46,32000.0
2005-04-26 00:00:00,1.5,1.5,1.44,1.44,5600.0
2005-04-27 00:00:00,1.43,1.43,1.35,1.39,20400.0
2005-04-28 00:00:00,1.42,1.43,1.4,1.43,3200.0
2005-04-29 00:00:00,1.3,1.41,1.3,1.34,3600.0
2005-05-02 00:00:00,1.34,1.41,1.34,1.37,2400.0
2005-05-03 00:00:00,1.37,1.4,1.37,1.4,6800.0
2005-05-04 00:00:00,1.41,1.41,1.39,1.39,3600.0
2005-05-05 00:00:00,1.38,1.42,1.38,1.42,800.0
2005-05-06 00:00:00,1.42,1.42,1.38,1.38,2000.0
2005-05-09 00:00:00,1.37,1.39,1.26,1.34,14800.0
2005-05-10 00:00:00,1.34,1.41,1.34,1.41,2000.0
2005-05-11 00:00:00,1.42,1.5,1.23,1.45,22000.0
2005-05-12 00:00:00,1.29,1.45,1.29,1.42,5600.0
2005-05-13 00:00:00,1.5,1.5,1.44,1.45,14800.0
2005-05-16 00:00:00,1.45,1.48,1.44,1.46,3200.0
2005-05-17 00:00:00,1.29,1.49,1.29,1.44,3600.0
2005-05-18 00:00:00,1.4,1.46,1.4,1.44,15200.0
2005-05-19 00:00:00,1.46,1.47,0.92,1.36,92800.0
2005-05-20 00:00:00,1.31,1.38,1.31,1.37,5200.0
2005-05-23 00:00:00,1.37,1.39,1.22,1.39,34000.0
2005-05-24 00:00:00,1.4,1.43,1.4,1.4,8000.0
2005-05-25 00:00:00,1.49,1.49,1.37,1.37,66800.0
2005-05-26 00:00:00,1.38,1.4,1.37,1.37,2000.0
2005-05-27 00:00:00,1.41,1.41,1.3,1.41,69600.0
2005-05-31 00:00:00,1.43,1.64,1.43,1.64,59200.0
2005-06-01 00:00:00,1.65,1.8,1.61,1.75,41200.0
2005-06-02 00:00:00,1.78,1.8,1.68,1.69,16000.0
2005-06-03 00:00:00,1.69,1.7,1.58,1.7,46400.0
2005-06-06 00:00:00,1.7,1.73,1.66,1.69,46400.0
2005-06-07 00:00:00,1.69,1.75,1.63,1.69,38800.0
2005-06-08 00:00:00,1.7,1.71,1.58,1.67,19200.0
2005-06-09 00:00:00,1.66,1.67,1.64,1.64,4800.0
2005-06-10 00:00:00,1.67,1.67,1.64,1.64,6400.0
2005-06-13 00:00:00,1.65,1.65,1.64,1.64,2400.0
2005-06-14 00:00:00,1.5,1.66,1.47,1.64,8800.0
2005-06-15 00:00:00,1.66,1.67,1.66,1.67,3600.0
2005-06-16 00:00:00,1.65,1.67,1.6,1.64,6000.0
