2005-01-03 00:00:00,2.1,2.13,2.02,369.0,476400.0
2005-01-04 00:00:00,2.03,2.13,2.02,367.2,514800.0
2005-01-05 00:00:00,2.04,2.14,1.98,360.0,244800.0
2005-01-06 00:00:00,2.1,2.11,2.04,369.0,451200.0
2005-01-07 00:00:00,2.09,2.1,1.96,374.4,351600.0
2005-01-10 00:00:00,2.12,2.28,2.08,390.6,1006800.0
2005-01-11 00:00:00,2.2,2.23,2.03,370.8,608400.0
2005-01-12 00:00:00,2.03,2.11,1.97,369.0,238800.0
2005-01-13 00:00:00,2.1,2.13,1.95,358.2,580800.0
2005-01-14 00:00:00,2.0,2.04,1.96,367.2,158400.0
2005-01-18 00:00:00,2.0,2.05,1.98,360.0,211200.0
2005-01-19 00:00:00,2.0,2.03,1.95,356.4,247200.0
2005-01-20 00:00:00,1.99,2.01,1.9,349.2,223200.0
2005-01-21 00:00:00,1.97,1.99,1.91,347.4,280800.0
2005-01-24 00:00:00,1.93,1.99,1.75,324.0,651600.0
2005-01-25 00:00:00,1.85,1.87,1.75,325.8,384000.0
2005-01-26 00:00:00,1.83,1.84,1.78,325.8,296400.0
2005-01-27 00:00:00,1.8,1.85,1.78,324.0,175200.0
2005-01-28 00:00:00,1.8,1.85,1.74,316.8,172800.0
2005-01-31 00:00:00,1.83,1.91,1.76,325.8,331200.0
2005-02-01 00:00:00,1.81,1.82,1.75,322.2,442800.0
2005-02-02 00:00:00,1.78,1.81,1.74,325.8,231600.0
2005-02-03 00:00:00,1.81,1.85,1.76,318.6,241200.0
2005-02-04 00:00:00,1.77,1.89,1.77,333.0,342000.0
2005-02-07 00:00:00,1.81,1.86,1.78,331.2,326400.0
2005-02-08 00:00:00,1.86,1.9,1.8,327.6,132000.0
2005-02-09 00:00:00,1.81,1.84,1.73,315.0,267600.0
2005-02-10 00:00:00,1.78,1.84,1.75,316.8,250800.0
2005-02-11 00:00:00,1.76,1.8,1.72,322.2,259200.0
2005-02-14 00:00:00,1.8,1.82,1.73,313.2,272400.0
2005-02-15 00:00:00,1.78,1.78,1.72,309.6,230400.0
2005-02-16 00:00:00,1.72,1.79,1.71,320.4,175200.0
2005-02-17 00:00:00,1.8,1.8,1.71,309.6,157200.0
2005-02-18 00:00:00,1.72,1.79,1.67,304.2,619200.0
2005-02-22 00:00:00,1.68,1.72,1.58,286.2,562800.0
2005-02-23 00:00:00,1.55,1.67,1.55,286.2,284400.0
2005-02-24 00:00:00,1.66,1.66,1.57,291.6,314400.0
2005-02-25 00:00:00,1.6,1.69,1.6,291.6,294000.0
2005-02-28 00:00:00,1.66,1.68,1.61,302.4,342000.0
2005-03-01 00:00:00,1.64,1.68,1.62,302.4,231600.0
2005-03-02 00:00:00,1.7,1.75,1.62,309.6,384000.0
2005-03-03 00:00:00,1.7,1.79,1.63,297.0,426000.0
2005-03-04 00:00:00,1.65,1.7,1.61,298.8,306000.0
2005-03-07 00:00:00,1.61,1.68,1.61,302.4,417600.0
2005-03-08 00:00:00,1.66,1.68,1.61,297.0,247200.0
2005-03-09 00:00:00,1.65,1.7,1.6,298.8,250800.0
2005-03-10 00:00:00,1.69,1.69,1.63,295.2,364800.0
2005-03-11 00:00:00,1.63,1.71,1.63,297.0,175200.0
2005-03-14 00:00:00,1.65,1.67,1.62,298.8,318000.0
2005-03-15 00:00:00,1.64,1.94,1.64,320.4,1995600.0
2005-03-16 00:00:00,1.73,1.73,1.61,291.6,427200.0
2005-03-17 00:00:00,1.63,1.69,1.6,300.6,326400.0
2005-03-18 00:00:00,1.64,1.67,1.55,286.2,511200.0
2005-03-21 00:00:00,1.57,1.62,1.54,289.8,213600.0
2005-03-22 00:00:00,1.59,1.64,1.55,286.2,231600.0
2005-03-23 00:00:00,1.57,1.62,1.57,288.0,255600.0
2005-03-24 00:00:00,1.59,1.67,1.59,291.6,193200.0
2005-03-28 00:00:00,1.62,1.65,1.61,295.2,140400.0
2005-03-29 00:00:00,1.62,1.64,1.59,289.8,247200.0
2005-03-30 00:00:00,1.6,1.64,1.6,293.4,228000.0
2005-03-31 00:00:00,1.59,1.63,1.55,293.4,309600.0
2005-04-01 00:00:00,1.63,1.64,1.56,288.0,328800.0
2005-04-04 00:00:00,1.6,1.6,1.54,280.8,170400.0
2005-04-05 00:00:00,1.58,1.59,1.53,280.8,180000.0
2005-04-06 00:00:00,1.54,1.59,1.51,279.0,417600.0
2005-04-07 00:00:00,1.53,1.55,1.51,275.4,134400.0
2005-04-08 00:00:00,1.51,1.54,1.49,270.0,387600.0
2005-04-11 00:00:00,1.5,1.52,1.41,255.6,385200.0
2005-04-12 00:00:00,1.42,1.45,1.37,259.2,433200.0
2005-04-13 00:00:00,1.42,1.45,1.4,252.0,147600.0
2005-04-14 00:00:00,1.4,1.44,1.36,248.4,205200.0
2005-04-15 00:00:00,1.39,1.41,1.31,239.4,318000.0
2005-04-18 00:00:00,1.33,1.53,1.3,264.6,405600.0
2005-04-19 00:00:00,1.51,1.52,1.41,266.4,208800.0
2005-04-20 00:00:00,1.45,1.51,1.38,255.6,247200.0
2005-04-21 00:00:00,1.42,1.5,1.41,264.6,174000.0
2005-04-22 00:00:00,1.45,1.52,1.41,270.0,234000.0
2005-04-25 00:00:00,1.49,1.53,1.39,262.8,199200.0
2005-04-26 00:00:00,1.44,1.46,1.36,244.8,276000.0
2005-04-27 00:00:00,1.36,1.43,1.33,248.4,142800.0
2005-04-28 00:00:00,1.39,1.39,1.28,234.0,193200.0
2005-04-29 00:00:00,1.3,1.43,1.2,219.6,470400.0
2005-05-02 00:00:00,1.21,1.29,1.2,225.0,222000.0
2005-05-03 00:00:00,1.28,1.28,1.21,223.2,205200.0
2005-05-04 00:00:00,1.22,1.45,1.21,257.4,316800.0
2005-05-05 00:00:00,1.41,1.43,1.25,235.8,368400.0
2005-05-06 00:00:00,1.31,1.31,1.23,225.0,331200.0
2005-05-09 00:00:00,1.27,1.33,1.23,239.4,436800.0
2005-05-10 00:00:00,1.33,1.33,1.27,234.0,372000.0
2005-05-11 00:00:00,1.33,1.33,1.26,230.4,168000.0
2005-05-12 00:00:00,1.3,1.35,1.26,234.0,112800.0
2005-05-13 00:00:00,1.32,1.32,1.26,226.8,279600.0
2005-05-16 00:00:00,1.34,1.34,1.26,232.2,99600.0
2005-05-17 00:00:00,1.31,1.31,1.25,234.0,136800.0
2005-05-18 00:00:00,1.35,1.63,1.35,252.0,1239600.0
2005-05-19 00:00:00,1.39,1.43,1.32,246.6,394800.0
2005-05-20 00:00:00,1.39,1.41,1.36,244.8,172800.0
2005-05-23 00:00:00,1.42,1.49,1.37,259.2,458400.0
2005-05-24 00:00:00,1.45,1.51,1.44,261.0,301200.0
2005-05-25 00:00:00,1.45,1.49,1.4,252.0,159600.0
2005-05-26 00:00:00,1.4,1.5,1.4,270.0,214800.0
2005-05-27 00:00:00,1.5,1.5,1.43,261.0,177600.0
2005-05-31 00:00:00,1.4,1.44,1.39,255.6,435600.0
2005-06-01 00:00:00,1.35,1.44,1.35,259.2,333600.0
2005-06-02 00:00:00,1.45,1.45,1.34,243.0,276000.0
2005-06-03 00:00:00,1.34,1.38,1.3,237.6,338400.0
2005-06-06 00:00:00,1.37,1.37,1.28,232.2,326400.0
2005-06-07 00:00:00,1.3,1.35,1.28,232.2,214800.0
2005-06-08 00:00:00,1.29,1.32,1.26,230.4,354000.0
2005-06-09 00:00:00,1.25,1.31,1.25,234.0,304800.0
2005-06-10 00:00:00,1.27,1.3,1.24,230.4,218400.0
2005-06-13 00:00:00,1.27,1.3,1.22,221.4,314400.0
2005-06-14 00:00:00,1.21,1.26,1.21,223.2,294000.0
2005-06-15 00:00:00,1.28,1.28,1.21,221.4,302400.0
2005-06-16 00:00:00,1.22,1.25,1.21,221.4,478800.0
2005-06-17 00:00:00,1.25,1.29,1.2,228.6,714000.0
2005-06-20 00:00:00,1.25,1.28,1.23,221.4,417600.0
2005-06-21 00:00:00,1.26,1.32,1.24,230.4,405600.0
2005-06-22 00:00:00,1.28,1.3,1.24,226.8,356400.0
2005-06-23 00:00:00,1.25,1.28,1.23,223.2,516000.0
2005-06-24 00:00:00,1.23,1.25,1.15,217.8,2246400.0
2005-06-27 00:00:00,1.19,1.21,1.13,208.8,444000.0
2005-06-28 00:00:00,1.16,1.2,1.15,208.8,266400.0
2005-06-29 00:00:00,1.22,1.22,1.16,208.8,246000.0
2005-06-30 00:00:00,1.16,1.2,1.16,210.6,220800.0
2005-07-01 00:00:00,1.22,1.24,1.16,219.6,279600.0
2005-07-05 00:00:00,1.22,1.22,1.09,214.2,298800.0
2005-07-06 00:00:00,1.17,1.26,1.17,223.2,243600.0
2005-07-07 00:00:00,1.26,1.37,1.18,237.6,837600.0
2005-07-08 00:00:00,1.37,1.37,1.3,246.6,584400.0
2005-07-11 00:00:00,1.37,1.39,1.29,234.0,178800.0
2005-07-12 00:00:00,1.3,1.32,1.24,228.6,225600.0
2005-07-13 00:00:00,1.23,1.29,1.23,228.6,114000.0
2005-07-14 00:00:00,1.24,1.33,1.24,234.0,236400.0
2005-07-15 00:00:00,1.3,1.32,1.28,235.8,150000.0
2005-07-18 00:00:00,1.32,1.41,1.3,252.0,430800.0
2005-07-19 00:00:00,1.4,1.45,1.38,259.2,315600.0
2005-07-20 00:00:00,1.45,1.46,1.42,257.4,274800.0
2005-07-21 00:00:00,1.42,1.45,1.35,253.8,439200.0
2005-07-22 00:00:00,1.4,1.41,1.35,252.0,165600.0
2005-07-25 00:00:00,1.38,1.39,1.35,248.4,92400.0
2005-07-26 00:00:00,1.35,1.42,1.35,248.4,126000.0
2005-07-27 00:00:00,1.5,1.56,1.41,253.8,952800.0
2005-07-28 00:00:00,1.44,1.44,1.35,244.8,387600.0
2005-07-29 00:00:00,1.36,1.39,1.31,241.2,271200.0
2005-08-01 00:00:00,1.35,1.38,1.32,237.6,96000.0
2005-08-02 00:00:00,1.32,1.4,1.32,244.8,115200.0
2005-08-03 00:00:00,1.33,1.36,1.28,234.0,331200.0
2005-08-04 00:00:00,1.3,1.33,1.29,239.4,151200.0
2005-08-05 00:00:00,1.34,1.34,1.31,235.8,96000.0
2005-08-08 00:00:00,1.28,1.31,1.26,232.2,302400.0
2005-08-09 00:00:00,1.26,1.33,1.26,232.2,153600.0
2005-08-10 00:00:00,1.29,1.32,1.27,230.4,236400.0
2005-08-11 00:00:00,1.26,1.29,1.26,230.4,168000.0
2005-08-12 00:00:00,1.28,1.3,1.26,234.0,127200.0
2005-08-15 00:00:00,1.3,1.33,1.28,232.2,93600.0
2005-08-16 00:00:00,1.3,1.31,1.26,230.4,198000.0
2005-08-17 00:00:00,1.3,1.3,1.26,232.2,76800.0
2005-08-18 00:00:00,1.26,1.3,1.24,226.8,243600.0
2005-08-19 00:00:00,1.24,1.3,1.24,232.2,85200.0
2005-08-22 00:00:00,1.36,1.36,1.29,232.2,94800.0
2005-08-23 00:00:00,1.29,1.32,1.26,230.4,177600.0
2005-08-24 00:00:00,1.31,1.31,1.28,235.8,130800.0
2005-08-25 00:00:00,1.32,1.34,1.29,234.0,170400.0
2005-08-26 00:00:00,1.3,1.32,1.29,237.6,76800.0
2005-08-29 00:00:00,1.31,1.34,1.28,234.0,223200.0
2005-08-30 00:00:00,1.28,1.31,1.28,235.8,68400.0
2005-08-31 00:00:00,1.29,1.32,1.29,235.8,102000.0
2005-09-01 00:00:00,1.33,1.36,1.31,235.8,174000.0
2005-09-02 00:00:00,1.31,1.43,1.31,252.0,312000.0
2005-09-06 00:00:00,1.4,1.46,1.38,257.4,284400.0
2005-09-07 00:00:00,1.41,1.43,1.38,250.2,163200.0
2005-09-08 00:00:00,1.4,1.5,1.38,262.8,517200.0
2005-09-09 00:00:00,1.5,1.5,1.39,252.0,134400.0
2005-09-12 00:00:00,1.4,1.44,1.34,252.0,135600.0
2005-09-13 00:00:00,1.35,1.4,1.35,243.0,116400.0
2005-09-14 00:00:00,1.36,1.39,1.36,246.6,66000.0
2005-09-15 00:00:00,1.35,1.38,1.34,246.6,158400.0
2005-09-16 00:00:00,1.35,1.38,1.35,248.4,61200.0
2005-09-19 00:00:00,1.34,1.4,1.34,250.2,87600.0
2005-09-20 00:00:00,1.37,1.44,1.36,250.2,68400.0
2005-09-21 00:00:00,1.37,1.4,1.34,243.0,91200.0
2005-09-22 00:00:00,1.33,1.35,1.32,241.2,61200.0
2005-09-23 00:00:00,1.32,1.4,1.32,250.2,61200.0
2005-09-26 00:00:00,1.34,1.4,1.32,239.4,40800.0
2005-09-27 00:00:00,1.32,1.36,1.3,237.6,134400.0
2005-09-28 00:00:00,1.3,1.35,1.3,237.6,99600.0
2005-09-29 00:00:00,1.3,1.31,1.29,232.2,141600.0
2005-09-30 00:00:00,1.29,1.31,1.28,234.0,102000.0
2005-10-03 00:00:00,1.29,1.32,1.29,234.0,62400.0
2005-10-04 00:00:00,1.29,1.31,1.25,230.4,162000.0
2005-10-05 00:00:00,1.25,1.3,1.23,230.4,264000.0
2005-10-06 00:00:00,1.26,1.29,1.25,232.2,105600.0
2005-10-07 00:00:00,1.3,1.31,1.25,230.4,129600.0
2005-10-10 00:00:00,1.28,1.42,1.28,244.8,289200.0
2005-10-11 00:00:00,1.36,1.42,1.32,241.2,282000.0
2005-10-12 00:00:00,1.34,1.34,1.25,226.8,188400.0
2005-10-13 00:00:00,1.26,1.3,1.25,226.8,109200.0
2005-10-14 00:00:00,1.26,1.3,1.26,232.2,121200.0
2005-10-17 00:00:00,1.3,1.45,1.27,259.2,334800.0
2005-10-18 00:00:00,1.45,1.45,1.35,248.4,235200.0
2005-10-19 00:00:00,1.36,1.37,1.32,243.0,104400.0
2005-10-20 00:00:00,1.33,1.39,1.31,243.0,102000.0
2005-10-21 00:00:00,1.37,1.45,1.33,241.2,240000.0
2005-10-24 00:00:00,1.33,1.39,1.31,241.2,105600.0
2005-10-25 00:00:00,1.32,1.42,1.32,248.4,194400.0
2005-10-26 00:00:00,1.44,1.68,1.42,288.0,2272800.0
2005-10-27 00:00:00,1.55,1.55,1.33,239.4,897600.0
2005-10-28 00:00:00,1.35,1.39,1.29,237.6,230400.0
2005-10-31 00:00:00,1.35,1.39,1.32,246.6,170400.0
2005-11-01 00:00:00,1.34,1.68,1.34,295.2,1071600.0
2005-11-02 00:00:00,1.54,1.65,1.5,273.6,790800.0
2005-11-03 00:00:00,1.55,1.65,1.5,293.4,510000.0
2005-11-04 00:00:00,1.61,1.64,1.58,284.4,256800.0
2005-11-07 00:00:00,1.61,1.65,1.57,297.0,170400.0
2005-11-08 00:00:00,1.64,1.65,1.6,288.0,283200.0
2005-11-09 00:00:00,1.6,1.63,1.59,288.0,169200.0
2005-11-10 00:00:00,1.58,1.61,1.47,271.8,372000.0
2005-11-11 00:00:00,1.48,1.51,1.43,262.8,332400.0
2005-11-14 00:00:00,1.6,1.76,1.54,306.0,1628400.0
2005-11-15 00:00:00,1.75,1.76,1.58,289.8,577200.0
2005-11-16 00:00:00,1.66,1.83,1.63,327.6,1080000.0
2005-11-17 00:00:00,1.83,1.83,1.7,313.2,600000.0
2005-11-18 00:00:00,1.74,1.97,1.68,333.0,961200.0
2005-11-21 00:00:00,1.81,1.84,1.74,315.0,470400.0
2005-11-22 00:00:00,1.74,1.79,1.65,306.0,372000.0
2005-11-23 00:00:00,1.68,1.72,1.64,295.2,252000.0
2005-11-25 00:00:00,1.66,1.7,1.64,295.2,88800.0
2005-11-28 00:00:00,1.65,1.73,1.65,298.8,320400.0
2005-11-29 00:00:00,1.7,1.78,1.63,320.4,462000.0
2005-11-30 00:00:00,1.78,1.79,1.72,322.2,151200.0
2005-12-01 00:00:00,1.73,1.77,1.7,315.0,181200.0
2005-12-02 00:00:00,1.76,1.84,1.75,331.2,484800.0
2005-12-05 00:00:00,1.84,1.84,1.72,318.6,272400.0
2005-12-06 00:00:00,1.71,1.78,1.7,320.4,195600.0
2005-12-07 00:00:00,1.8,1.8,1.71,307.8,206400.0
2005-12-08 00:00:00,1.71,1.74,1.61,297.0,314400.0
2005-12-09 00:00:00,1.63,1.65,1.62,293.4,128400.0
2005-12-12 00:00:00,1.64,1.73,1.61,306.0,202800.0
2005-12-13 00:00:00,1.68,1.79,1.67,316.8,296400.0
2005-12-14 00:00:00,1.75,1.75,1.71,315.0,150000.0
2005-12-15 00:00:00,1.76,2.22,1.7,383.4,4590000.0
2005-12-16 00:00:00,2.0,2.08,1.86,336.6,2524800.0
2005-12-19 00:00:00,1.91,1.93,1.75,318.6,1038000.0
2005-12-20 00:00:00,1.75,1.86,1.75,325.8,361200.0
2005-12-21 00:00:00,1.78,1.9,1.78,333.0,394800.0
2005-12-22 00:00:00,1.85,1.91,1.82,342.0,574800.0
2005-12-23 00:00:00,1.9,1.92,1.82,336.6,764400.0
2005-12-27 00:00:00,1.86,1.9,1.78,325.8,390000.0
2005-12-28 00:00:00,1.79,1.82,1.75,316.8,487200.0
2005-12-29 00:00:00,1.76,1.9,1.72,333.0,838800.0
2005-12-30 00:00:00,1.87,1.9,1.79,338.4,960000.0
2006-01-03 00:00:00,1.87,1.9,1.83,338.4,272400.0
2006-01-04 00:00:00,1.86,1.95,1.86,340.2,328800.0
2006-01-05 00:00:00,1.93,2.04,1.9,347.4,1084800.0
2006-01-06 00:00:00,2.0,2.09,1.99,374.4,1606800.0
2006-01-09 00:00:00,2.1,2.12,2.03,369.0,562800.0
2006-01-10 00:00:00,2.03,2.06,1.94,365.4,552000.0
2006-01-11 00:00:00,2.05,2.08,2.0,370.8,349200.0
2006-01-12 00:00:00,2.07,2.1,2.02,367.2,286800.0
2006-01-13 00:00:00,2.05,2.05,1.96,360.0,825600.0
2006-01-17 00:00:00,2.02,2.05,1.95,352.8,374400.0
2006-01-18 00:00:00,1.96,2.02,1.91,360.0,444000.0
2006-01-19 00:00:00,2.04,2.04,1.97,360.0,338400.0
2006-01-20 00:00:00,1.97,1.98,1.89,349.2,327600.0
2006-01-23 00:00:00,1.9,1.95,1.9,349.2,295200.0
2006-01-24 00:00:00,1.92,2.03,1.92,352.8,535200.0
2006-01-25 00:00:00,1.95,1.98,1.93,354.6,163200.0
2006-01-26 00:00:00,1.95,1.98,1.93,356.4,214800.0
2006-01-27 00:00:00,1.98,1.99,1.92,351.0,273600.0
2006-01-30 00:00:00,1.92,1.99,1.92,349.2,361200.0
2006-01-31 00:00:00,1.96,2.0,1.95,358.2,362400.0
2006-02-01 00:00:00,2.0,2.03,1.97,358.2,327600.0
2006-02-02 00:00:00,1.97,1.99,1.93,352.8,340800.0
2006-02-03 00:00:00,1.95,1.97,1.92,347.4,154800.0
2006-02-06 00:00:00,1.92,1.94,1.89,342.0,136800.0
2006-02-07 00:00:00,1.91,1.92,1.72,313.2,1060800.0
2006-02-08 00:00:00,1.72,1.76,1.64,298.8,584400.0
2006-02-09 00:00:00,1.66,1.74,1.64,306.0,258000.0
2006-02-10 00:00:00,1.67,1.79,1.67,318.6,378000.0
2006-02-13 00:00:00,1.79,1.87,1.77,333.0,486000.0
2006-02-14 00:00:00,1.85,1.86,1.77,322.2,168000.0
2006-02-15 00:00:00,1.77,1.81,1.72,324.0,253200.0
2006-02-16 00:00:00,1.8,1.92,1.79,345.6,405600.0
2006-02-17 00:00:00,1.89,1.9,1.8,331.2,235200.0
2006-02-21 00:00:00,1.85,1.98,1.85,354.6,602400.0
2006-02-22 00:00:00,2.0,2.15,1.95,378.0,2211600.0
2006-02-23 00:00:00,2.1,2.12,2.0,369.0,429600.0
2006-02-24 00:00:00,2.05,2.06,1.9,361.8,712800.0
2006-02-27 00:00:00,1.87,2.19,1.84,374.4,2842800.0
2006-02-28 00:00:00,2.08,2.08,1.96,354.6,487200.0
2006-03-01 00:00:00,1.99,2.06,1.99,369.0,519600.0
2006-03-02 00:00:00,2.07,2.07,1.95,358.2,398400.0
2006-03-03 00:00:00,2.0,2.04,1.98,358.2,361200.0
2006-03-06 00:00:00,1.99,2.01,1.86,334.8,626400.0
2006-03-07 00:00:00,1.92,1.92,1.85,340.2,238800.0
2006-03-08 00:00:00,1.85,1.85,1.76,320.4,468000.0
2006-03-09 00:00:00,1.88,1.9,1.77,325.8,541200.0
2006-03-10 00:00:00,1.83,1.94,1.81,349.2,465600.0
2006-03-13 00:00:00,1.88,1.95,1.86,340.2,313200.0
2006-03-14 00:00:00,1.86,1.92,1.86,342.0,170400.0
2006-03-15 00:00:00,1.97,2.0,1.92,349.2,770400.0
2006-03-16 00:00:00,1.97,1.97,1.89,351.0,280800.0
2006-03-17 00:00:00,1.96,1.96,1.9,347.4,282000.0
2006-03-20 00:00:00,1.93,1.94,1.86,338.4,368400.0
2006-03-21 00:00:00,2.54,2.6,1.85,457.2,6722400.0
2006-03-22 00:00:00,2.54,2.82,2.27,415.8,8498400.0
2006-03-23 00:00:00,2.38,2.44,2.25,410.4,1627200.0
2006-03-24 00:00:00,2.32,2.57,2.28,446.4,1477200.0
2006-03-27 00:00:00,2.5,2.52,2.32,426.6,946800.0
2006-03-28 00:00:00,2.31,2.4,2.23,415.8,934800.0
2006-03-29 00:00:00,2.33,2.4,2.26,417.6,648000.0
2006-03-30 00:00:00,2.35,2.36,2.25,419.4,778800.0
2006-03-31 00:00:00,2.29,2.54,2.29,451.8,2128800.0
2006-04-03 00:00:00,2.55,2.55,2.3,414.0,834000.0
2006-04-04 00:00:00,2.4,2.4,2.24,414.0,841200.0
2006-04-05 00:00:00,2.28,2.31,2.27,408.6,225600.0
2006-04-06 00:00:00,2.26,2.3,2.15,390.6,452400.0
2006-04-07 00:00:00,2.2,2.2,2.07,374.4,810000.0
2006-04-10 00:00:00,2.08,2.11,1.93,360.0,1448400.0
2006-04-11 00:00:00,2.0,2.0,1.91,347.4,420000.0
2006-04-12 00:00:00,1.94,2.0,1.9,349.2,322800.0
2006-04-13 00:00:00,2.02,2.06,1.96,365.4,327600.0
2006-04-17 00:00:00,2.0,2.05,1.96,363.6,390000.0
2006-04-18 00:00:00,2.0,2.04,1.9,342.0,621600.0
2006-04-19 00:00:00,1.92,1.95,1.9,351.0,358800.0
2006-04-20 00:00:00,1.97,1.98,1.94,351.0,234000.0
2006-04-21 00:00:00,1.92,1.95,1.9,345.6,274800.0
2006-04-24 00:00:00,1.93,1.94,1.87,338.4,495600.0
2006-04-25 00:00:00,1.87,1.96,1.85,340.2,253200.0
2006-04-26 00:00:00,1.92,1.92,1.85,336.6,242400.0
2006-04-27 00:00:00,1.88,1.88,1.8,327.6,270000.0
2006-04-28 00:00:00,1.84,1.87,1.78,320.4,230400.0
2006-05-01 00:00:00,1.8,1.97,1.78,349.2,632400.0
2006-05-02 00:00:00,1.92,1.94,1.83,331.2,195600.0
2006-05-03 00:00:00,1.81,1.96,1.8,342.0,333600.0
2006-05-04 00:00:00,1.93,2.02,1.88,340.2,603600.0
2006-05-05 00:00:00,1.91,1.92,1.85,343.8,321600.0
2006-05-08 00:00:00,1.88,1.88,1.8,333.0,426000.0
2006-05-09 00:00:00,1.86,1.96,1.83,345.6,505200.0
2006-05-10 00:00:00,1.94,1.97,1.9,342.0,452400.0
2006-05-11 00:00:00,1.9,1.91,1.8,329.4,322800.0
2006-05-12 00:00:00,1.81,1.83,1.72,316.8,316800.0
2006-05-15 00:00:00,1.75,1.79,1.73,311.4,189600.0
2006-05-16 00:00:00,1.72,1.78,1.72,318.6,118800.0
2006-05-17 00:00:00,1.75,1.78,1.63,298.8,326400.0
2006-05-18 00:00:00,1.65,1.73,1.64,302.4,234000.0
2006-05-19 00:00:00,1.68,1.7,1.66,302.4,171600.0
2006-05-22 00:00:00,1.7,1.7,1.65,298.8,112800.0
2006-05-23 00:00:00,1.64,1.72,1.64,306.0,110400.0
2006-05-24 00:00:00,1.79,1.84,1.73,318.6,346800.0
2006-05-25 00:00:00,1.79,1.8,1.71,320.4,91200.0
2006-05-26 00:00:00,1.75,1.8,1.68,306.0,272400.0
