07/25/2018,15.05,19.3,15.02,16.05,3143955
07/26/2018,16.2,16.6648,15,15.85,469659
07/27/2018,16.17,16.195,15.05,15.18,294385
07/30/2018,15.1,15.32,15.07,15.07,32081
07/31/2018,15.06,15.4172,15,15.01,164134
08/01/2018,15,15.42,14.751,15,99738
08/02/2018,15.07,15.1,15,15.06,72153
08/03/2018,15,15.6233,15,15,28823
08/06/2018,15.02,15.86,15,15.06,70880
08/07/2018,15.1,15.187,15,15.01,109612
08/08/2018,15.01,15.26,15,15,211240
08/09/2018,15.1,15.24,15,15.05,195153
08/10/2018,15.03,16,15.03,15.6495,72067
08/13/2018,16.6673,16.6673,15.7,16.45,40751
08/14/2018,16.76,16.83,16.17,16.5,52167
08/15/2018,16.85,16.85,15.9201,16.34,30354
08/16/2018,16.59,16.8,15.5,16.1,56247
08/17/2018,16.15,16.25,15.0347,16,47143
08/20/2018,16.25,16.36,15.75,16.05,151032
08/21/2018,16.08,16.1862,15.75,15.84,72685
08/22/2018,16,16.365,15.9,15.9,81305
08/23/2018,16,16.25,15.25,16,160321
08/24/2018,15.85,16,15.65,15.8,55247
08/27/2018,15.73,15.954,15.355,15.44,64331
08/28/2018,15.4,16.5,15.4,16.02,137323
08/29/2018,16.02,17.4,16.02,16.79,215102
08/30/2018,17,17.5,16.5,17.155,161660
08/31/2018,16.99,18.67,16.9332,18,212283
09/04/2018,17.82,18.3864,17.22,17.89,171248
09/05/2018,18,18.04,17.21,18.04,82203
09/06/2018,17.98,19.17,17.948,18.75,162855
09/07/2018,18.89,19.19,18.3751,19,132085
09/10/2018,19.09,19.28,18.5,18.7,91254
09/11/2018,18.61,19.28,17.8,18.38,120166
09/12/2018,18.19,18.85,17.57,18.57,101435
09/13/2018,18.61,20.6961,18.011,18.255,191134
09/14/2018,18.27,18.607,16.5,16.5,158282
09/17/2018,16.55,16.975,15.03,16.53,174279
09/18/2018,16.44,16.65,15.23,16.26,179777
09/19/2018,16.18,16.56,15.54,16.225,140193
09/20/2018,16.42,16.75,15.77,16.28,220819
09/21/2018,16.39,16.7,15.57,16.33,635131
09/24/2018,16.22,17.38,15.96,17.2,184689
09/25/2018,17.17,18.05,17.17,17.47,163358
09/26/2018,17.5,17.6,17,17.19,65028
09/27/2018,17.25,17.4,16.44,17.31,64500
09/28/2018,17.34,17.71,16.31,17.49,73821
10/01/2018,17.4,18.33,16.375,17.26,127642
10/02/2018,17.33,18.055,17.179,17.94,64886
10/03/2018,17.9,18.09,17.455,17.76,127003
10/04/2018,17.85,17.95,16.4,16.65,159557
10/05/2018,16.73,16.85,15.675,16.13,122960
10/08/2018,16.13,16.855,15.39,15.78,62725
10/09/2018,15.55,15.92,14.67,14.8,85457
10/10/2018,14.8,15.13,13.81,14.35,90391
10/11/2018,14.3,14.3101,13.61,14.04,46493
10/12/2018,14.22,14.97,14.22,14.97,75817
10/15/2018,14.84,15.26,14.45,15.09,50574
10/16/2018,15.21,15.5,14.505,15.48,28106
10/17/2018,15.49,16.285,15.07,15.99,224022
10/18/2018,15.88,15.95,14.77,15.53,126730
10/19/2018,15.5,15.854,14.29,14.34,66002
10/22/2018,14.44,14.97,13.95,14.085,55572
10/23/2018,13.94,15.13,13.8615,14.75,45161
10/24/2018,14.7,15,14.01,14.87,36868
10/25/2018,14.99,15.515,14.745,14.75,117150
10/26/2018,14.6,15.34,13.81,15.28,29590
10/29/2018,15.41,15.41,14.31,14.55,26472
10/30/2018,14.56,15.44,14.56,14.935,8937
10/31/2018,15.02,15.715,14.88,15.01,43443
11/01/2018,15.15,16.05,15.1,15.15,128274
11/02/2018,15.75,17.78,15.75,17.25,142637
11/05/2018,17.21,18.25,16.42,17.75,120283
11/06/2018,17.79,18.35,16.98,17.54,39247
11/07/2018,17.36,18.28,17.36,17.79,76053
11/08/2018,17.86,18.49,17.15,18,62611
11/09/2018,18.03,18.45,16.96,17,41318
11/12/2018,17.3,17.635,16.57,16.67,19078
11/13/2018,16.69,17.7287,16.69,17.16,13177
11/14/2018,17.24,17.6,16.8514,17.03,16125
11/15/2018,16.93,17.21,16.21,16.81,22929
11/16/2018,16.68,17.3,15.875,17,67644
11/19/2018,16.65,18.0653,16.365,16.49,38691
11/20/2018,16.19,16.2,12.6,13.03,84659
11/21/2018,13.3,13.43,9.45,10.21,721327
11/23/2018,10.22,10.39,9.78,10.2,139535
11/26/2018,10.34,11.035,10.07,10.77,328537
11/27/2018,10.71,10.71,9.11,9.26,256814
11/28/2018,9.4,9.51,8.4157,8.94,227867
11/29/2018,8.84,9.16,8.535,8.84,62798
11/30/2018,8.88,9.072,7.905,8.63,102644
12/03/2018,8.88,9.32,8.1001,8.15,143467
12/04/2018,8.22,8.4623,7.47,7.57,102683
12/06/2018,7.55,8.91,7.55,8.75,167216
12/07/2018,8.67,8.9806,8.0538,8.21,58635
12/10/2018,8.38,8.7765,7.6814,8.32,92601
12/11/2018,8.48,8.88,8.1,8.64,61637
12/12/2018,8.58,8.58,7.79,7.89,87569
12/13/2018,7.89,8.115,7.7701,7.96,113511
12/14/2018,7.95,7.98,7.33,7.46,74849
12/17/2018,7.4,7.6579,7.021,7.29,126835
12/18/2018,7.41,7.74,6.65,6.8,115080
12/19/2018,6.76,7.835,6.76,6.89,293788
12/20/2018,6.91,7.17,6.64,6.89,148437
12/21/2018,6.91,6.96,6.38,6.53,424027
12/24/2018,6.5,6.59,5.98,6.53,58089
12/26/2018,6.5,6.87,6.19,6.81,42640
12/27/2018,6.77,6.77,5.8,6.09,105539
12/28/2018,6.14,6.3,5.86,6.19,81401
12/31/2018,6.26,6.47,5.91,6.3,157817
01/02/2019,6.09,7.4,6.09,7.16,62181
01/03/2019,7.3,7.5,7,7.15,70051
01/04/2019,7.27,8.21,7.22,7.92,115594
01/07/2019,7.99,8.27,7.81,7.9,175855
01/08/2019,8.11,8.11,7.601,7.93,56126
01/09/2019,8.08,8.14,7.76,7.96,131674
01/10/2019,7.94,7.94,7.16,7.53,43825
01/11/2019,7.51,7.51,7.1301,7.43,43196
01/14/2019,7.25,7.71,7.1,7.53,92577
01/15/2019,7.56,8.04,7.49,7.7,103026
01/16/2019,7.65,7.86,7.48,7.6683,96333
01/17/2019,7.65,8.01,7.65,7.76,68553
01/18/2019,7.77,7.77,6.84,6.91,129987
01/22/2019,7.02,7.77,7.02,7.56,132233
01/23/2019,7.61,8,7.5,7.75,46968
01/24/2019,7.64,7.8506,7.57,7.68,27397
01/25/2019,7.72,8.05,7.68,7.86,70766
01/28/2019,8.02,8.31,7.57,8.01,130409
01/29/2019,7.98,8.295,7.44,7.65,87539
01/30/2019,7.72,7.72,6.9,7.15,78412
01/31/2019,6,6.9,5.6,6.12,300196
02/01/2019,6.24,6.24,5.849,6.0391,188954
02/04/2019,6.05,6.05,5.64,5.87,163734
02/05/2019,5.65,6.39,5.64,5.98,117101
