03/23/2015,8.6,8.894,8.3478,8.54,105371
03/24/2015,8.57,8.89,8.42,8.57,152562
03/25/2015,8.72,8.72,8.5,8.5,43711
03/26/2015,8.63,8.63,8.45,8.5,38180
03/27/2015,8.55,8.8412,8.55,8.76,29457
03/30/2015,8.68,8.77,8.5,8.69,31716
03/31/2015,8.47,8.6,8.47,8.5,20912
04/01/2015,8.28,8.6,8.2501,8.5001,42264
04/02/2015,8.77,8.7921,8.6,8.6,17671
04/06/2015,8.47,8.58,8.47,8.58,7402
04/07/2015,8.69,8.69,8.5,8.56,103238
04/08/2015,8.5013,8.59,8.5,8.55,8750
04/09/2015,8.63,8.65,8.5,8.5001,12415
04/10/2015,8.4008,8.46,8.4,8.46,15436
04/13/2015,8.5001,8.6,8.5,8.6,10440
04/14/2015,8.7,11.14,8.62,9.785,413784
04/15/2015,10.6,10.6,9.6469,9.73,119847
04/16/2015,9.7,9.95,9.2,9.5,52380
04/17/2015,9.25,9.5196,8.55,8.61,96368
04/20/2015,9.5,10.4995,9.2301,9.6999,302150
04/21/2015,10.5,10.5,9.7,9.9804,183280
04/22/2015,10.5,10.5,9.9,10.12,111593
04/23/2015,10.3,10.33,10,10.14,62476
04/24/2015,10.16,10.2318,9.8,9.88,52336
04/27/2015,9.84,10.1599,9.5,9.56,103435
04/28/2015,9.68,10.1535,9.677,9.88,134727
04/29/2015,9.5,9.95,9.5,9.95,20778
04/30/2015,9.66,9.93,9.55,9.62,27683
05/01/2015,9.7,9.93,9.6598,9.72,20391
05/04/2015,9.88,10.11,9.58,9.6,42826
05/05/2015,9.5,9.7999,8.75,8.952,78448
05/06/2015,9.08,9.1399,8.8001,8.9,11138
05/07/2015,8.86,8.9016,8.55,8.6,33329
05/08/2015,8.8119,9.22,8.2,8.66,309166
05/11/2015,8.51,8.98,8.27,8.48,139621
05/12/2015,8.5,8.8001,8.4369,8.8,40113
05/13/2015,8.8,9.11,8.72,9.0757,30408
05/14/2015,8.88,8.9491,8.56,8.88,71888
05/15/2015,9.02,9.02,8.3,8.71,53871
05/18/2015,8.74,8.92,8.6708,8.73,10510
05/19/2015,8.86,8.9102,8.64,8.85,14968
05/20/2015,8.73,8.73,8.25,8.5,23017
05/21/2015,8.7,8.81,8.62,8.71,6275
05/22/2015,8.68,8.84,8.6101,8.72,5586
05/26/2015,8.65,8.99,8.57,8.93,13929
05/27/2015,8.83,8.8964,8.69,8.71,12668
05/28/2015,8.75,8.9699,8.556,8.67,9371
05/29/2015,8.56,8.7299,8.371,8.42,6480
06/01/2015,8.582,8.88,7.83,8.48,176252
06/02/2015,8.12,8.2,7.824,7.99,24687
06/03/2015,8.05,8.05,6.6,6.86,141264
06/04/2015,6.82,6.93,6.6,6.6,67737
06/05/2015,6.65,7.25,6.65,7.084,38157
06/08/2015,7.07,7.77,7.07,7.3874,51363
06/09/2015,7.5793,7.77,7.45,7.45,11531
06/10/2015,7.47,7.6,7.38,7.44,10005
06/11/2015,7.5,7.82,7.28,7.28,14870
06/12/2015,7.29,7.29,6.65,6.67,61584
06/15/2015,6.71,7.0116,6.23,6.3,30025
06/16/2015,6.07,6.27,4.7619,5.2,134856
06/17/2015,5.21,5.72,5.21,5.51,60947
06/18/2015,6,6,5.12,5.2,175619
06/19/2015,5,5,4.53,4.63,163831
06/22/2015,4.8,5,4.67,4.798,83474
06/23/2015,5.02,6,4.9036,5.61,113758
06/24/2015,5.65,6.1,5.31,5.37,131014
06/25/2015,5.02,5.49,5.02,5.11,66960
06/26/2015,4.89,5.6,4.71,5.13,38817
06/29/2015,5.19,5.4845,5.0401,5.4,66794
06/30/2015,5.19,5.439,5.19,5.32,33037
07/01/2015,5.29,5.4,4.9101,4.99,78776
07/02/2015,4.753,5.2439,4.753,4.91,48080
07/06/2015,4.84,4.84,4.68,4.84,10042
07/07/2015,4.9486,4.96,4.761,4.81,21114
07/08/2015,4.8,4.9,4.75,4.8,25115
07/09/2015,4.77,4.8292,4.7007,4.76,15428
07/10/2015,4.82,5.36,4.8,4.99,93915
07/13/2015,5,5.29,5,5.26,34944
07/14/2015,5.15,5.7,5.15,5.7,80619
07/15/2015,5.7,5.875,5.49,5.53,45356
07/16/2015,5.41,5.86,5.41,5.7,17149
07/17/2015,5.4,5.82,5.4,5.51,16895
07/20/2015,5.42,5.54,5.32,5.41,59937
07/21/2015,5.62,6.013,5.61,5.71,11433
07/22/2015,5.72,5.83,5.51,5.7099,21898
07/23/2015,5.59,5.7989,5.45,5.74,21394
07/24/2015,5.72,5.75,5.43,5.75,13067
07/27/2015,5.64,5.8,5.41,5.58,26357
07/28/2015,5.5,5.65,5.47,5.55,13135
07/29/2015,5.48,5.5598,5.4,5.52,22706
07/30/2015,5.57,5.67,5.41,5.6,23362
07/31/2015,5.6,5.6899,5.56,5.56,19520
08/03/2015,5.4564,5.65,5.4564,5.61,12119
08/04/2015,5.55,5.75,5.4318,5.72,11761
08/05/2015,5.45,5.7,5.4201,5.59,28663
08/06/2015,5.54,5.54,5.44,5.49,9731
08/07/2015,5.44,5.61,5.4,5.42,7821
08/10/2015,5.4,5.58,5,5.2199,27708
08/11/2015,5.09,5.09,4.81,5.01,34880
08/12/2015,4.77,5.055,4.72,4.91,32440
08/13/2015,4.86,4.99,4.81,4.87,12014
08/14/2015,4.9,4.911,4.728,4.83,45235
08/17/2015,4.89,5.03,4.8,4.8,25026
08/18/2015,4.8,4.9,4.64,4.67,27501
08/19/2015,4.7,4.7,4.45,4.48,35284
08/20/2015,4.46,4.52,4.3601,4.5,36951
08/21/2015,4.52,4.55,4.37,4.38,19520
08/24/2015,4.36,4.409,3.6801,3.79,57389
08/25/2015,3.91,3.9779,3.9,3.96,18295
08/26/2015,4.03,4.139,3.71,3.8,12075
08/27/2015,3.846,3.9399,3.78,3.8,9600
08/28/2015,3.83,4.0099,3.81,4.0099,6671
08/31/2015,3.87,3.97,3.87,3.89,5650
09/01/2015,3.8,3.8999,3.76,3.84,6996
09/02/2015,3.84,3.85,3.78,3.85,1800
09/03/2015,3.87,3.8999,3.87,3.8999,805
09/04/2015,3.87,3.87,3.83,3.83,3100
09/08/2015,3.87,3.87,3.7,3.81,8797
09/09/2015,3.84,3.91,3.5,3.5,17567
09/10/2015,3.62,3.73,3.54,3.55,11556
09/11/2015,3.58,3.74,3.55,3.55,7059
09/14/2015,3.55,3.93,3.5,3.6,10076
09/15/2015,3.6,3.6,3.3,3.37,11606
09/16/2015,3.38,3.45,3.21,3.27,10334
09/17/2015,3.41,3.46,3.21,3.25,17921
