12/11/2020,7.07,14.41,6.8001,8.99,4818818
12/14/2020,8.3308,8.4,7.5,7.79,608478
12/15/2020,7.5,7.64,6.62,7.12,362986
12/16/2020,7.05,7.1,6.61,6.78,246683
12/17/2020,9.3,12.38,8.25,9.11,15611713
12/18/2020,8.4,9.45,7.2912,7.7,1165859
12/21/2020,7.686,8.3591,7.28,7.43,446149
12/22/2020,7.48,7.71,7.07,7.2,488648
12/23/2020,7.04,7.91,7.04,7.24,342435
12/24/2020,7.34,7.55,7.2477,7.38,174964
12/28/2020,7.45,7.45,6.6657,6.95,355401
12/29/2020,6.9,6.98,6.38,6.48,225545
12/30/2020,6.44,6.44,6.02,6.05,211706
12/31/2020,6.13,6.3,5.64,5.83,193397
