05/08/2015,4.9,4.9,4.8999,4.8999,14141
05/11/2015,4.9,4.9,4.8101,4.8101,204
05/12/2015,5,5,4.8999,4.9999,4358
05/13/2015,5,5,4.95,4.9999,23295
05/14/2015,5,5,4.95,4.95,9250
05/15/2015,4.8101,4.943,4.8101,4.943,750
05/18/2015,4.95,4.95,4.95,4.95,172
05/19/2015,4.8495,4.8495,4.8495,4.8495,175
05/20/2015,4.83,4.9,4.83,4.884,1478
05/21/2015,4.9,5,4.9,4.9,41400
05/22/2015,4.9,4.92,4.9,4.9,2900
05/27/2015,4.905,4.97,4.8,4.81,6600
05/28/2015,4.83,5,4.81,5,3796
05/29/2015,4.97,4.9999,4.76,4.9,700
06/02/2015,4.9321,4.9321,4.9321,4.9321,100
06/03/2015,4.95,4.96,4.92,4.95,2800
06/04/2015,4.9,4.9,4.9,4.9,700
06/08/2015,4.8,4.83,4.8,4.83,300
06/09/2015,4.88,4.93,4.75,4.76,5500
06/10/2015,4.8,4.82,4.7592,4.7592,4200
06/11/2015,4.98,4.98,4.8,4.89,6600
06/12/2015,4.96,4.99,4.88,4.95,3600
06/15/2015,5,5,4.9,4.95,38581
06/16/2015,4.93,5,4.93,5,45695
06/17/2015,5,5,4.83,4.9,78803
06/18/2015,4.94,5,4.82,4.85,26500
06/19/2015,4.89,4.9,3.71,4.29,105647
06/22/2015,4.4499,4.52,4.2,4.3,89730
06/23/2015,3.76,4.49,3.76,4.1884,10285
06/24/2015,4.23,4.455,4.11,4.25,45775
06/25/2015,4.13,4.43,4.1,4.32,10400
06/26/2015,4.12,4.17,4.1,4.1,73002
06/29/2015,4.1,4.15,4.1,4.14,23449
06/30/2015,4.27,4.27,4.19,4.19,500
07/01/2015,4.14,4.17,4.14,4.17,200
07/02/2015,4.1001,4.245,3.8,4.01,21508
07/06/2015,4.05,4.05,4.01,4.02,600
07/07/2015,4.0001,4.16,3.83,4.12,14865
07/08/2015,4,4.12,4,4.12,3300
07/09/2015,4.03,4.25,4.03,4.1,33929
07/10/2015,3.95,4.22,3.95,4.22,9698
07/13/2015,4.29,4.38,4.29,4.38,696
07/15/2015,4.21,4.21,4.09,4.09,400
07/16/2015,4.23,4.239,4.09,4.15,7300
07/17/2015,4.24,4.24,4.24,4.24,100
07/20/2015,4.18,4.18,4.04,4.065,8300
07/21/2015,4.09,4.09,4.07,4.07,1147
07/22/2015,4.09,4.1,4.05,4.05,2200
07/23/2015,4.15,4.19,4.07,4.15,4000
07/24/2015,4.17,4.17,4.06,4.06,701
07/28/2015,4.03,4.16,4.03,4.16,1825
07/29/2015,4.1,4.1,4.0198,4.0198,1337
07/30/2015,4.4,4.4,4.06,4.06,400
07/31/2015,4.09,4.09,4,4.09,6600
08/03/2015,3.97,4,3.97,3.99,2101
08/04/2015,4.05,4.05,4.01,4.01,350
08/05/2015,4.0499,4.0499,4.0499,4.0499,108
08/06/2015,4.0201,4.0201,3.99,3.99,1851
08/10/2015,3.85,3.86,3.85,3.86,451
08/12/2015,3.89,3.89,3.81,3.81,1500
08/13/2015,3.8,3.8499,3.6966,3.77,2300
08/14/2015,3.686,3.686,3.54,3.57,700
08/17/2015,3.61,3.81,3.61,3.81,1629
08/19/2015,3.53,3.53,3.14,3.14,6510
08/20/2015,3.149,3.19,3,3.19,108945
08/21/2015,3.25,3.25,3.2,3.25,9803
08/24/2015,3.2,3.47,3.1,3.47,21290
08/25/2015,3.5,3.5,2.8,3.2801,27600
08/26/2015,3.28,3.44,3.12,3.21,87479
08/27/2015,3.21,3.435,3.1701,3.25,10950
08/28/2015,3.47,3.47,3.1101,3.15,20100
08/31/2015,3.19,3.39,3.19,3.34,28302
09/01/2015,3.2,3.35,3.2,3.32,12498
09/02/2015,3.39,3.49,3.3,3.46,13209
09/03/2015,3.3,3.52,3.3,3.4899,6196
09/04/2015,3.45,3.59,3.29,3.5299,7294
09/08/2015,3.46,4.8,3.46,4.25,34526
09/09/2015,4.1,4.3,4.04,4.15,16871
09/10/2015,3.3,4.1,3.3,4.1,11999
09/11/2015,4.1,4.69,4,4.3,9733
09/14/2015,4.25,4.32,3.9001,4.25,51638
09/15/2015,4.25,4.25,4.22,4.25,7400
09/16/2015,4.25,4.57,4.25,4.32,7652
09/17/2015,4.43,4.65,3.62,3.64,35426
09/18/2015,3.68,4.1,3.68,3.93,40940
09/21/2015,3.89,4,3.89,3.97,1536
09/22/2015,3.841,4,3.831,3.99,6151
09/23/2015,3.98,4,3.98,3.98,400
09/24/2015,3.91,3.9899,3.84,3.84,3018
09/25/2015,3.83,3.92,3.56,3.56,3526
09/28/2015,3.6,3.84,3.495,3.54,2604
09/29/2015,3.55,3.55,3.55,3.55,531
10/02/2015,3.5101,3.6999,3.5101,3.52,3100
10/05/2015,3.52,3.52,3.5,3.5,20029
10/06/2015,3.54,3.62,3.53,3.62,1266
10/07/2015,3.51,3.52,3.51,3.51,1840
10/08/2015,3.58,3.664,3.58,3.62,500
10/12/2015,3.68,3.68,3.68,3.68,100
10/14/2015,3.6227,3.6227,3.5101,3.5101,1100
10/15/2015,3.56,3.56,3.56,3.56,200
10/16/2015,3.57,3.57,3.57,3.57,200
10/19/2015,3.6,3.6,3.6,3.6,125
10/20/2015,3.63,3.64,3.63,3.64,700
10/21/2015,3.7,3.7,3.54,3.54,1608
10/22/2015,3.5,3.7,3.2,3.5,5267
10/26/2015,3.4,3.49,3.4,3.47,1425
10/28/2015,3.43,3.45,3.41,3.41,2171
10/29/2015,3.4,3.5,3.09,3.24,45049
10/30/2015,3.07,3.6,3.06,3.17,23046
11/02/2015,3.5,3.57,3.176,3.18,25602
11/03/2015,3.14,3.16,3.095,3.095,59162
11/04/2015,2.7999,3.15,2.57,3.1,51453
11/05/2015,3.08,3.09,3.024,3.024,2100
11/06/2015,3.02,3.15,3.02,3.15,7900
11/09/2015,3.0005,3.075,2.97,3.03,41096
11/10/2015,3.05,3.05,3.05,3.05,1169
11/11/2015,3.05,3.06,3,3.05,10097
11/12/2015,3.05,3.05,3.05,3.05,1000
11/13/2015,3.105,3.105,3,3.05,2013
11/16/2015,3.1,3.15,3.07,3.09,5094
11/17/2015,3.1,3.15,3.1,3.14,7298
11/18/2015,3.2,3.28,3.08,3.1,12849
11/19/2015,3.0495,3.1,3.0301,3.0301,18665
11/20/2015,3.0101,3.0101,3.0101,3.0101,1000
11/24/2015,3.17,3.17,3.17,3.17,100
11/25/2015,3.11,3.11,3.11,3.11,200
11/27/2015,3.15,3.15,2.98,3.04,3406
11/30/2015,3.0101,3.06,3.0101,3.06,445
12/01/2015,2.71,2.71,2.426,2.68,5097
12/03/2015,2.8936,2.8936,2.8936,2.8936,100
12/04/2015,2.66,3.41,2.66,2.9,7050
12/07/2015,3.38,3.38,2.502,2.67,12654
12/08/2015,2.75,2.75,2.75,2.75,1104
12/09/2015,3.0989,3.1,2.78,2.98,55407
12/10/2015,3.15,3.15,2.8,2.86,11078
12/11/2015,3.1,3.23,2.76,3,45361
12/14/2015,3.17,3.17,2.83,2.95,15695
12/15/2015,3.05,3.2,2.75,2.75,24096
12/16/2015,3.02,3.15,2.76,2.89,12029
12/17/2015,2.76,2.88,2.5,2.73,44458
12/18/2015,2.66,2.8,2.61,2.61,9814
12/21/2015,2.84,2.87,2.51,2.69,38786
12/22/2015,2.7,2.7501,2.3,2.74,55600
12/23/2015,2.72,2.745,2.64,2.71,18094
12/24/2015,2.51,2.788,2.22,2.73,17605
12/28/2015,2.76,2.77,2.73,2.75,5294
12/29/2015,2.43,2.99,2.4201,2.91,48754
12/30/2015,2.96,3.4,2.96,3,19306
12/31/2015,2.96,2.99,2.96,2.97,15986
01/04/2016,2.74,2.97,2.57,2.96,8864
01/05/2016,2.9604,3,2.96,2.99,1400
01/06/2016,2.84,3,2.7,3,6500
01/07/2016,3,3,2.96,2.97,6900
01/08/2016,2.71,3.2,2.6695,3.06,53710
01/11/2016,3.16,3.1899,3.1006,3.1899,2700
01/12/2016,3.17,3.19,3.02,3.02,3195
01/13/2016,2.96,3.11,2.88,3,60799
01/14/2016,3.14,3.19,3.0111,3.17,1900
01/15/2016,3.0001,3.02,2.7,2.7,47529
01/19/2016,2.9,2.9,2.75,2.8,6098
01/20/2016,2.8928,2.9466,2.78,2.94,8600
01/21/2016,2.98,2.9999,2.82,2.97,6198
01/22/2016,2.96,2.96,2.96,2.96,100
01/25/2016,2.95,2.98,2.91,2.94,1581
01/26/2016,2.95,2.95,2.95,2.95,100
01/27/2016,2.91,3,2.91,2.94,5892
01/28/2016,3.03,3.03,2.94,2.9836,1767
01/29/2016,2.91,3,2.91,2.95,7950
02/01/2016,2.9109,3,2.83,2.8462,12800
02/02/2016,2.82,2.82,2.53,2.7792,13100
02/03/2016,2.75,2.75,2.33,2.6511,23209
02/04/2016,2.6,2.7,2.58,2.6999,5501
02/05/2016,2.61,2.65,2.54,2.63,5271
02/08/2016,2.56,2.6,2.56,2.6,499
02/09/2016,2.6,2.68,2.45,2.672,30631
02/10/2016,2.98,2.98,2.7001,2.72,3700
02/11/2016,2.7133,2.94,2.56,2.6,4200
02/12/2016,2.891,2.891,2.55,2.66,3750
02/16/2016,2.5501,2.67,2.5501,2.65,3200
02/17/2016,2.614,2.69,2.614,2.69,719
02/18/2016,2.88,2.88,2.7001,2.79,3613
02/19/2016,2.7899,2.79,2.73,2.73,5529
02/22/2016,2.7101,2.7101,2.5401,2.66,15485
02/23/2016,2.7,2.77,2.6005,2.6749,2083
02/24/2016,2.65,2.69,2.59,2.64,6100
02/25/2016,2.56,2.67,2.55,2.57,8616
02/26/2016,2.5501,2.76,2.55,2.73,15413
02/29/2016,2.57,2.64,2.51,2.52,25721
03/01/2016,2.59,2.68,2.51,2.5899,6925
03/02/2016,2.68,2.68,2.68,2.68,134
03/03/2016,2.67,2.7,2.67,2.7,800
03/04/2016,2.53,2.62,2.51,2.51,4648
03/07/2016,2.61,2.67,2.52,2.52,4456
03/08/2016,2.53,2.53,2.52,2.53,300
03/09/2016,2.56,2.56,2.56,2.56,100
03/10/2016,3,3.2399,2.55,2.79,23500
03/11/2016,2.8,2.85,2.57,2.77,4341
03/14/2016,2.78,2.87,2.62,2.76,3025
03/15/2016,2.72,2.75,2.69,2.72,600
03/16/2016,2.68,2.73,2.58,2.72,2850
03/17/2016,2.72,2.9,2.72,2.88,1079
03/18/2016,2.9999,3,2.78,2.8,17091
03/21/2016,2.8527,2.8527,2.7299,2.74,10761
03/22/2016,2.74,2.91,2.72,2.73,4800
