2018-09-21 00:00:00,1.0,2.62,1.0,2.62,1710.0
2018-09-24 00:00:00,2.0,2.6428,1.52,2.0395,19432.0
2018-09-25 00:00:00,1.7186,1.85,1.55,1.6,20075.0
2018-09-26 00:00:00,1.55,1.99,1.55,1.6,19551.0
2018-09-27 00:00:00,1.56,2.34,1.56,2.0,22884.0
2018-09-28 00:00:00,2.06,2.3556,2.05,2.06,11160.0
2018-10-01 00:00:00,2.06,2.06,2.06,2.06,235.0
2018-10-02 00:00:00,2.06,2.3117,1.9601,2.2,7299.0
2018-10-03 00:00:00,2.37,2.55,2.27,2.55,15143.0
2018-10-04 00:00:00,2.6,2.6,2.4,2.55,8418.0
2018-10-05 00:00:00,2.6,2.6,2.5,2.5125,10457.0
2018-10-08 00:00:00,2.6,2.8789,2.6,2.75,4929.0
2018-10-09 00:00:00,2.266,7.15,2.266,2.95,11091.0
2018-10-10 00:00:00,3.08,3.1,2.51,2.52,3940.0
2018-10-11 00:00:00,2.5,2.5,2.5,2.5,238.0
2018-10-12 00:00:00,2.52,2.66,2.5,2.5,5923.0
2018-10-15 00:00:00,2.51,2.65,2.5,2.5001,3323.0
2018-10-17 00:00:00,2.4001,2.7692,2.4001,2.5245,5050.0
2018-10-19 00:00:00,2.5,2.5375,2.5,2.5,863.0
2018-10-22 00:00:00,2.585,2.585,2.55,2.55,709.0
2018-10-23 00:00:00,2.28,2.63,2.28,2.6,601.0
2018-10-24 00:00:00,2.5,2.5,2.5,2.5,1044.0
2018-10-25 00:00:00,2.5,2.5428,2.45,2.5423,1578.0
2018-10-26 00:00:00,2.5423,2.5423,2.5423,2.5423,45.0
2018-10-30 00:00:00,2.5,2.5,2.5,2.5,345.0
2018-10-31 00:00:00,2.47,2.47,2.45,2.45,1979.0
2018-11-01 00:00:00,2.5,2.5,2.5,2.5,2011.0
2018-11-02 00:00:00,2.6,2.6,2.28,2.5,9089.0
2018-11-05 00:00:00,2.51,2.51,2.45,2.4677,8075.0
2018-11-06 00:00:00,2.563,2.6963,2.4,2.4,7302.0
2018-11-07 00:00:00,2.5,2.8069,2.5,2.51,6239.0
2018-11-08 00:00:00,2.5,2.62,2.5,2.5,3600.0
2018-11-09 00:00:00,2.52,2.5325,2.5,2.5125,4614.0
2018-11-12 00:00:00,2.5125,2.5125,2.5125,2.5125,62.0
2018-11-13 00:00:00,2.5,2.605,2.46,2.4945,4262.0
2018-11-14 00:00:00,2.5,2.5,2.5,2.5,520.0
2018-11-16 00:00:00,2.5,2.5025,2.5,2.5,2410.0
2018-11-19 00:00:00,2.5,2.5075,2.5,2.5075,2032.0
2018-11-23 00:00:00,2.5,2.5125,2.5,2.5125,5081.0
2018-11-26 00:00:00,2.5,2.5,2.5,2.5,5021.0
2018-11-27 00:00:00,2.5,2.5,2.5,2.5,211.0
2018-11-28 00:00:00,2.5,2.6237,2.5,2.6237,450.0
2018-11-29 00:00:00,2.6237,2.6237,2.6237,2.6237,5.0
2018-11-30 00:00:00,2.5,2.6455,2.5,2.53,4101.0
2018-12-03 00:00:00,2.5,2.55,2.5,2.5499,1728.0
2018-12-04 00:00:00,2.61,2.6406,2.6025,2.6025,2267.0
2018-12-06 00:00:00,2.5,2.5,2.5,2.5,610.0
2018-12-07 00:00:00,2.75,2.75,2.75,2.75,1000.0
2018-12-10 00:00:00,2.75,2.75,2.75,2.75,0.0
2018-12-11 00:00:00,2.6476,2.6476,2.6476,2.6476,280.0
2018-12-12 00:00:00,2.6476,2.6476,2.6476,2.6476,43.0
2018-12-13 00:00:00,2.5001,2.5125,2.5,2.5125,1340.0
2018-12-14 00:00:00,2.5821,2.5821,2.5821,2.5821,3263.0
2018-12-17 00:00:00,2.5,2.5,2.5,2.5,648.0
2018-12-18 00:00:00,2.5245,2.5245,2.5245,2.5245,417.0
2018-12-21 00:00:00,2.5,2.5247,1.8901,1.8901,12651.0
2018-12-24 00:00:00,2.45,2.45,2.1794,2.1794,447.0
2018-12-27 00:00:00,1.8222,1.8222,1.72,1.72,327.0
2018-12-28 00:00:00,1.72,1.72,1.72,1.72,25.0
2018-12-31 00:00:00,1.25,1.2563,1.25,1.2563,686.0
2019-01-03 00:00:00,1.22,1.527,1.11,1.527,600.0
2019-01-04 00:00:00,1.0801,1.0801,1.0801,1.0801,300.0
2019-01-07 00:00:00,1.21,1.21,1.21,1.21,453.0
2019-01-08 00:00:00,1.13,1.13,1.11,1.11,1125.0
2019-01-09 00:00:00,1.4399,1.45,1.41,1.45,4674.0
2019-01-14 00:00:00,1.13,1.6673,1.13,1.6673,1610.0
2019-01-16 00:00:00,1.8,1.8,1.8,1.8,277.0
2019-01-17 00:00:00,1.32,2.74,1.27,2.09,4379.0
