01/03/2005,4.0044,4.0044,3.9469,3.951,18600
01/04/2005,4.0209,4.0579,4.0044,4.0044,31800
01/05/2005,4.0085,4.1031,3.9674,4.0003,88300
01/06/2005,3.988,4.062,3.9715,4.0168,67700
01/07/2005,4.0908,4.0908,3.988,4.0044,37700
01/10/2005,4.0538,4.0579,3.9921,4.0291,76300
01/11/2005,4.062,4.062,3.9921,4.0168,53200
01/12/2005,3.9962,4.0291,3.9756,4.0291,27600
01/13/2005,4.0126,4.0291,3.9756,4.0003,23300
01/14/2005,3.9715,4.0455,3.9674,4.025,26100
01/18/2005,4.1072,4.1072,3.9386,4.0085,52700
01/19/2005,3.9633,4.0291,3.9633,3.9715,21300
01/20/2005,3.9386,4.0085,3.9057,3.9345,49200
01/21/2005,3.988,3.988,3.9304,3.9674,47100
01/24/2005,4.0003,4.0168,3.9386,3.9386,37400
01/25/2005,3.9181,3.9592,3.8646,3.9263,30300
01/26/2005,3.9263,3.9592,3.9263,3.9469,25800
01/27/2005,3.951,3.9633,3.914,3.9181,52300
01/28/2005,3.9181,3.9181,3.8276,3.8564,38700
01/31/2005,3.8441,3.8646,3.7824,3.7824,93000
02/01/2005,3.803,3.8235,3.766,3.803,63300
02/02/2005,3.9222,3.9222,3.8071,3.8071,52700
02/03/2005,3.8235,3.8811,3.8071,3.8317,26300
02/04/2005,3.8523,3.8523,3.7577,3.7618,113800
02/07/2005,3.7454,3.7536,3.6591,3.7495,94200
02/08/2005,3.7577,3.7577,3.7002,3.7413,383800
02/09/2005,3.7413,3.7618,3.692,3.7002,56900
02/10/2005,3.7002,3.766,3.6878,3.7536,123000
02/11/2005,3.7207,3.8523,3.7084,3.8441,66200
02/14/2005,3.8441,3.9057,3.84,3.8564,34300
02/15/2005,3.8441,4.0455,3.8235,3.8317,51700
02/16/2005,3.803,3.8852,3.766,3.803,34000
02/17/2005,3.766,3.8523,3.766,3.7865,63300
02/18/2005,3.803,3.8646,3.7701,3.8523,28300
02/22/2005,3.8235,3.8646,3.7783,3.8605,25500
02/23/2005,3.9016,3.9016,3.7618,3.7618,39200
02/24/2005,3.803,3.803,3.7331,3.7495,22900
02/25/2005,3.7618,3.8893,3.7207,3.7454,17600
02/28/2005,3.766,3.7742,3.7207,3.7536,14800
03/01/2005,3.7084,3.8112,3.7084,3.7989,23600
03/02/2005,3.7906,3.803,3.7372,3.7495,14600
03/03/2005,3.7865,3.8687,3.7207,3.7947,40800
03/04/2005,3.8564,3.8564,3.7906,3.8153,7500
03/07/2005,3.8523,3.8564,3.7495,3.7783,19300
03/08/2005,3.7783,3.8441,3.7618,3.8112,12900
03/09/2005,3.8029,3.9402,3.7862,3.7862,22300
03/10/2005,3.8445,3.857,3.8112,3.8153,14800
03/11/2005,3.8694,3.911,3.6406,3.832,1201700
03/14/2005,3.7945,3.8445,3.7945,3.8195,41500
03/15/2005,3.8361,3.8694,3.8278,3.8445,25700
03/16/2005,3.8486,3.8902,3.7696,3.7987,23300
03/17/2005,3.7779,3.8029,3.7696,3.7821,19400
03/18/2005,3.7862,3.807,3.678,3.7571,56700
03/21/2005,3.7862,3.857,3.7446,3.8528,58500
03/22/2005,3.9027,3.9027,3.7571,3.8528,47700
03/23/2005,3.8986,3.8986,3.8029,3.8153,24500
03/24/2005,3.8195,3.8237,3.7696,3.7904,33700
03/28/2005,3.8278,3.8902,3.7987,3.8278,31500
03/29/2005,3.8819,3.8944,3.7072,3.7113,60200
03/30/2005,3.7113,3.7696,3.7113,3.728,58800
03/31/2005,3.7072,3.807,3.7072,3.7987,40500
04/01/2005,3.7571,3.8694,3.7321,3.8694,10800
04/04/2005,3.8902,3.9027,3.8278,3.8445,17900
04/05/2005,3.8861,3.9235,3.8528,3.9235,19300
04/06/2005,3.9235,3.9526,3.9235,3.936,15600
04/07/2005,3.936,3.9485,3.911,3.9402,28600
04/08/2005,3.8986,3.9485,3.8611,3.9318,7500
04/11/2005,4.065,4.065,3.8278,3.8486,38400
04/12/2005,3.832,3.8694,3.8278,3.8611,23400
04/13/2005,3.8653,3.8861,3.8486,3.8778,28300
04/14/2005,3.8653,3.8819,3.832,3.8486,15400
04/15/2005,3.8902,3.8902,3.7904,3.8195,16600
04/18/2005,3.7613,3.9069,3.7446,3.8112,31700
04/19/2005,3.8237,3.9027,3.7862,3.832,24200
04/20/2005,3.832,3.8445,3.8153,3.8237,114500
04/21/2005,3.8944,3.8944,3.8278,3.8736,27800
