09/05/2018,13,13,6.74,6.74,1697
09/06/2018,5.55,5.55,5.55,5.55,253
09/11/2018,5.55,5.55,4.9,4.9,700
09/13/2018,4,4,3.75,3.75,400
09/14/2018,3.71,4,3.71,4,200
09/17/2018,3.6,3.6,3.6,3.6,300
09/18/2018,3.9,13,3.34,6.4,26243
09/19/2018,6.72,6.9999,4.5259,4.9999,29227
09/20/2018,4.2014,4.42,3.9999,4.09,24548
09/21/2018,4.25,4.4864,3.5013,3.57,20242
09/24/2018,3.6,3.6,3.01,3.03,1693
09/25/2018,3.48,3.96,3.05,3.74,3797
09/26/2018,3.73,3.73,3.3601,3.5164,4708
09/27/2018,3.3023,3.4673,3.3023,3.4673,2000
09/28/2018,3.2,3.25,2.915,2.9869,16155
10/01/2018,3.05,3.05,2.91,2.93,1440
10/02/2018,2.93,3.05,2.51,2.6401,3867
10/03/2018,2.6453,2.6453,2.4365,2.5,5274
10/04/2018,2.3851,2.3851,2.06,2.06,2586
10/05/2018,2.95,2.98,2.5001,2.79,8346
10/08/2018,2.9,2.9,2.3928,2.4999,2315
10/09/2018,2.57,2.57,2.55,2.55,200
10/10/2018,2.5485,2.5485,2.5485,2.5485,600
10/11/2018,2.5,3.8,2.5,2.9999,101222
10/12/2018,3.15,3.198,2.5505,2.7,26182
10/15/2018,2.75,3,2.5,2.8201,11276
10/16/2018,2.95,2.95,2.5513,2.7001,4841
10/17/2018,2.65,3.2,2.65,3.2,7664
10/18/2018,3.64,3.64,2.56,2.9,17644
10/19/2018,2.57,2.57,2.5,2.5,250
10/22/2018,2.9,2.9,2.1654,2.1654,1320
10/23/2018,2.18,3.65,2.18,2.8599,11590
10/24/2018,2.61,3,2.35,2.9,3480
10/25/2018,2.41,2.8877,2.41,2.7,3715
10/26/2018,2.4601,2.6942,2.4601,2.6942,1400
10/29/2018,2.3001,3,2.3001,2.9,14746
10/30/2018,2.9199,2.9199,2.4723,2.549,850
10/31/2018,2.4577,2.58,2.4577,2.58,550
11/01/2018,2.99,3.2,2.84,2.85,6485
11/02/2018,2.5,2.84,2.5,2.54,2153
11/05/2018,2.85,3.1901,2.85,3.135,65909
11/06/2018,3.4,3.4,2.6101,2.8,66397
11/07/2018,2.61,2.787,2.61,2.7001,9244
11/08/2018,2.59,2.8,2.4101,2.6552,9147
11/09/2018,2.64,2.6875,2.3217,2.45,5376
11/12/2018,2.46,2.6444,2.3,2.5451,5447
11/13/2018,2.6,2.6,2.302,2.46,4475
11/15/2018,2.3994,2.5999,2.3994,2.5999,202
11/16/2018,2.3901,2.4746,2.3,2.4746,5080
11/19/2018,2.34,2.4627,2.3,2.3001,3192
11/20/2018,2.3,2.4671,2.3,2.4416,1149
11/21/2018,2.4,2.6682,2.4,2.6682,200
11/23/2018,2.66,2.66,2.66,2.66,417
11/26/2018,2.64,2.64,2.3312,2.5884,8050
11/27/2018,2.3465,2.6625,2.3465,2.3642,1717
11/28/2018,2.63,2.8184,2.52,2.59,7640
11/29/2018,2.773,5.98,2.73,3.1526,1118834
11/30/2018,2.91,3.3846,2.8,2.98,87125
12/03/2018,2.77,2.9362,2.3,2.48,74080
12/04/2018,2.36,2.58,2.33,2.3417,18876
12/06/2018,2.3,2.4882,2.3,2.4218,8348
12/07/2018,2.301,2.4684,2.3001,2.3837,2156
12/10/2018,2.38,2.3997,1.96,2.01,18638
12/11/2018,2.01,2.2668,1.72,2,11907
12/12/2018,1.91,2.1,1.9072,1.95,10054
12/13/2018,1.95,1.95,1.8101,1.9,23670
12/14/2018,1.95,2.1541,1.92,1.92,3497
12/17/2018,1.92,2.1905,1.8593,2.1905,960
12/18/2018,2.17,2.17,2.001,2.0769,5429
12/19/2018,1.8593,2.15,1.851,2.0607,4826
12/20/2018,2.0412,2.0971,1.35,1.631,29866
12/21/2018,1.61,1.808,1.61,1.7237,8852
12/24/2018,1.8,1.8728,1.8,1.8,820
12/26/2018,1.82,1.84,1.801,1.8124,2408
12/27/2018,1.77,1.85,1.7309,1.85,947
12/28/2018,1.75,1.8399,1.75,1.8399,2535
12/31/2018,1.95,1.98,1.85,1.85,2836
01/02/2019,2.02,2.02,1.9763,1.9763,1607
01/03/2019,1.9,2.1005,1.9,1.9,2672
01/04/2019,1.7524,1.948,1.7524,1.9,7150
01/07/2019,1.9625,2,1.9625,2,1100
01/08/2019,1.8001,1.81,1.8001,1.81,1100
01/09/2019,1.85,1.9741,1.809,1.95,2077
01/10/2019,1.96,1.96,1.96,1.96,150
01/11/2019,1.9909,2.19,1.95,2.08,23732
01/14/2019,2.07,2.1899,2.0501,2.1501,19185
01/15/2019,2.1473,2.6999,2.0501,2.4506,44333
01/16/2019,2.46,2.7,2.211,2.46,25164
01/17/2019,2.22,2.3301,2.2,2.2502,1991
01/18/2019,2.3266,2.3643,2.161,2.3,8948
01/22/2019,2.18,2.49,2.1526,2.4,32519
01/23/2019,2.4,2.62,2.4,2.62,9175
01/24/2019,2.57,2.57,2.35,2.3895,7735
01/25/2019,2.3586,2.4766,2.3586,2.4766,3291
01/28/2019,2.5,2.5,2.1647,2.4,3655
01/29/2019,2.5,2.5,2.2804,2.5,3556
01/30/2019,2.2034,2.5572,2.2034,2.5572,2290
01/31/2019,2.6,2.6,2.3313,2.431,3471
02/01/2019,2.36,2.59,2.36,2.58,1410
02/04/2019,2.55,2.55,2.48,2.5,1400
02/05/2019,2.5,2.5196,2.5,2.5,3305
02/06/2019,2.42,2.42,2.42,2.42,2600
02/08/2019,2.33,2.33,2.33,2.33,493
02/11/2019,2.2892,2.2892,2.25,2.25,650
02/12/2019,2.3364,2.3364,2.29,2.29,530
02/15/2019,2.3792,3.49,2.29,2.66,183695
02/19/2019,2.65,2.69,2.3292,2.5401,66884
02/20/2019,2.51,2.53,2.51,2.53,13382
02/21/2019,2.445,2.52,2.445,2.4883,4700
02/22/2019,2.49,2.8475,2.4883,2.7768,6238
02/25/2019,2.83,2.8469,2.56,2.67,11947
02/26/2019,2.66,2.85,2.61,2.75,20787
02/27/2019,2.75,4,2.7236,3.0335,229615
02/28/2019,2.93,3.65,2.93,3.43,192387
03/01/2019,3.43,3.78,3.22,3.43,34388
03/04/2019,3.89,3.89,3.32,3.3993,73632
03/05/2019,3.5,3.5,3.1,3.1,6345
03/06/2019,3.11,3.2,2.66,3,35292
03/07/2019,2.9999,2.9999,2.9999,2.9999,1000
03/08/2019,2.79,3.07,2.79,2.95,12449
03/11/2019,2.92,3.05,2.81,2.8643,6611
03/12/2019,2.88,3.01,2.8773,3.01,4300
03/13/2019,2.88,2.98,2.88,2.98,600
03/14/2019,2.86,3.05,2.86,3.01,5952
03/15/2019,3.01,3.5999,3.01,3.28,28928
03/18/2019,3.34,3.3965,3.26,3.26,10246
03/19/2019,3.2001,4.24,3.0533,4.15,157721
03/20/2019,4.2,4.6411,3.87,4.2499,96513
03/21/2019,3.8778,4.3185,3.8778,4.15,25804
03/22/2019,4.1538,4.32,3.947,4.07,26900
03/25/2019,4.07,4.07,3.96,4.07,25805
03/26/2019,4.17,4.26,4.0318,4.1,36079
03/27/2019,4.0911,4.1765,4.05,4.05,2217
03/28/2019,4.05,4.06,3.85,3.87,40990
03/29/2019,4.22,4.22,3.85,3.85,15617
04/01/2019,4,4.16,3.89,4,15162
04/02/2019,3.9201,4.18,3.92,3.9999,18550
04/03/2019,4.02,4.28,3.85,3.9099,29680
04/04/2019,3.86,3.9768,3.85,3.89,15476
04/05/2019,3.95,4.33,3.8693,4.1,52982
04/08/2019,4.1,4.1,3.82,3.92,22730
04/09/2019,4,4,3.92,3.92,10571
04/10/2019,3.9873,4.05,3.9873,4.03,4570
04/11/2019,4,4.02,3.96,3.96,7300
04/12/2019,3.8695,4.1704,3.851,3.9865,19786
04/15/2019,4.1301,4.1301,4.0001,4.0326,18593
04/16/2019,4.02,4.03,3.92,3.98,26508
04/17/2019,3.88,3.9,3.76,3.8,14253
04/18/2019,3.75,3.86,3.65,3.7105,11961
04/22/2019,3.84,3.84,3.72,3.7299,5944
04/23/2019,3.73,3.8115,3.7045,3.8115,3075
04/24/2019,3.75,3.75,3.68,3.68,3586
04/25/2019,3.84,3.84,3.84,3.84,150
04/26/2019,3.7,3.75,3.65,3.73,9372
04/29/2019,3.66,3.75,3.66,3.75,2959
04/30/2019,3.67,3.83,3.67,3.83,705
05/01/2019,3.68,3.76,3.65,3.7,9804
05/02/2019,3.7,3.7,3.6,3.6,3600
05/03/2019,3.5556,3.65,3.5556,3.65,725
05/06/2019,3.65,3.65,3.4847,3.58,24654
05/07/2019,3.47,3.5,3.4,3.495,8150
05/08/2019,3.33,3.3668,3.33,3.3668,353
05/09/2019,3.3668,3.3668,3.3668,3.3668,400
05/10/2019,3.38,3.45,3.32,3.44,14261
05/13/2019,3.39,3.54,3.21,3.35,7008
05/14/2019,3.4,3.4,3.3004,3.305,6700
05/15/2019,3.3,3.3,3.3,3.3,200
05/16/2019,3.39,3.4,2.8,3.02,64033
05/17/2019,3.01,3.01,2.65,2.85,284781
05/20/2019,2.85,2.85,2.51,2.59,42752
05/21/2019,2.62,2.73,2.43,2.73,25090
05/22/2019,2.65,2.7,2.65,2.7,1500
05/23/2019,2.7,3.25,2.69,2.8,93071
05/24/2019,3.0367,3.0367,2.7169,2.89,14968
05/28/2019,2.79,3.1652,2.79,2.9966,6973
05/29/2019,3.0482,3.0482,2.971,3,37782
05/30/2019,3.02,3.27,2.9164,3.17,136114
05/31/2019,3.03,3.13,2.92,3.09,45023
06/03/2019,2.97,3.0116,2.81,2.8891,13843
06/04/2019,3.02,3.02,2.72,2.78,32417
06/05/2019,2.81,2.8547,2.71,2.76,11205
06/06/2019,2.77,2.78,2.7422,2.7422,2150
06/07/2019,2.75,2.8001,2.75,2.8001,11232
06/10/2019,2.75,2.8148,2.75,2.81,5478
06/11/2019,2.87,2.87,2.78,2.81,3500
06/12/2019,2.84,2.88,2.8,2.88,2100
06/13/2019,2.81,2.9,2.81,2.9,16614
06/14/2019,2.8686,2.95,2.81,2.81,6119
06/17/2019,2.88,2.96,2.85,2.94,3550
06/18/2019,2.969,2.97,2.87,2.91,7584
06/19/2019,2.82,2.82,2.82,2.82,150
06/20/2019,2.8806,2.95,2.82,2.82,13250
06/21/2019,2.83,2.83,2.75,2.8,11952
06/24/2019,2.69,2.8,2.671,2.8,21910
06/25/2019,2.81,2.82,2.68,2.81,9689
06/26/2019,2.71,2.85,2.7,2.8,24458
06/27/2019,2.77,2.8,2.71,2.74,6911
06/28/2019,2.81,2.9,2.78,2.81,1200
