09/07/2012,100,110,11.09,11.09,640
09/17/2012,24,57.6,24,57.6,940
09/18/2012,55,57.6,55,57.6,200
09/19/2012,60.12,60.12,42.35,42.4,1200
09/20/2012,45,45,45,45,100
09/21/2012,43,43,33.33,33.33,250
09/25/2012,33,33,32.85,32.85,200
09/26/2012,25.01,25.01,20,20,700
09/27/2012,25,25,22.23,22.23,1830
10/01/2012,22.5,22.5,22.5,22.5,100
10/02/2012,22.22,22.22,20.51,21,300
10/10/2012,20.02,20.02,19.77,19.77,300
10/11/2012,19,19,18,18,1400
10/12/2012,17,17,16.26,16.26,200
10/15/2012,15.5,15.5,14,14.5,2200
10/16/2012,14,14,13.8,14,1300
10/17/2012,13,13,12.05,12.05,700
10/18/2012,12.58,14,12.58,13,1350
10/19/2012,13.998,14.002,12.002,12.972,1980
10/22/2012,12.95,12.97,12.5,12.5,1800
10/23/2012,14.25,14.25,11.51,12.6,1740
10/24/2012,12,12,12,12,100
10/31/2012,12,12,11.87,11.87,1150
11/01/2012,12.11,12.5,12,12.5,1500
11/02/2012,12,12,11.9,11.98,1500
11/06/2012,12,12,11.5,11.5,600
11/07/2012,12,12,11.97,12,500
11/12/2012,12,12,12,12,740
11/13/2012,11.75,11.75,11.5,11.5,200
11/14/2012,12,12,11.99,12,1360
11/15/2012,11.57,11.57,11.57,11.57,780
11/16/2012,11.73,11.74,11.5,11.72,3500
11/26/2012,11.73,11.73,11.51,11.55,800
11/27/2012,11.55,11.55,11.33,11.4,2620
11/28/2012,11.5,11.5,11.5,11.5,100
11/29/2012,11.5,11.5,11.5,11.5,2100
11/30/2012,11.21,11.21,8.6,8.86,5300
12/03/2012,10,10,10,10,200
12/04/2012,10.5,11.25,10.5,10.55,5960
12/05/2012,10.75,11.45,10.75,10.76,970
12/07/2012,11.5,11.5,10.84,10.99,970
12/10/2012,10.73,10.73,9,9,5900
12/11/2012,9.97,10.77,9.95,10.77,1220
12/12/2012,10.5,10.5,9.4,9.4,3490
12/13/2012,9.5,9.5,9.4,9.4,500
12/17/2012,10,11,9.73,9.73,2000
12/19/2012,10,10,9.5,9.5,650
12/20/2012,11,11,8.8,9,6660
12/21/2012,10.8,10.8,8,8.5,18270
12/24/2012,8,8.999,7.996,8.47,3560
12/26/2012,8.3,8.5,8.18,8.2,2200
12/27/2012,8.18,8.2,7.65,8.1,3590
12/28/2012,8.09,9,8,8,9680
12/31/2012,8,8.1,8,8,2100
01/02/2013,8,8.1,7.3,7.8,4010
01/04/2013,8.06,8.1,8.06,8.1,4850
01/09/2013,8.3,8.3,8.1,8.1,700
01/10/2013,8.1,9.05,8,8,3300
01/11/2013,8.07,8.1,7.91,7.91,1400
01/14/2013,7.9,7.91,7.9,7.91,1200
01/15/2013,7.91,7.91,7.91,7.91,200
01/16/2013,8.1,8.9,8.1,8.79,6800
01/17/2013,8.85,9.87,8.29,9.79,6660
01/18/2013,9.69,10.74,9.65,10.74,4990
01/22/2013,11,12,10.8,10.8,5600
01/23/2013,11,11.05,10.55,10.55,2600
01/24/2013,11,11,10.83,10.83,700
01/28/2013,12,12,10.9,11,1700
01/29/2013,11.3,11.74,11.11,11.25,1200
01/30/2013,12,12,11.5,11.75,2290
01/31/2013,12,12,11.75,11.75,700
02/01/2013,11.75,11.75,11.75,11.75,100
02/05/2013,11.25,11.25,11.25,11.25,600
02/07/2013,11.25,11.25,11.25,11.25,100
02/08/2013,11.4,11.4,11.4,11.4,100
02/11/2013,11.99,12.27,11.94,12.27,2700
02/12/2013,12.2,12.5,11.95,12.5,800
02/13/2013,12.7,13.73,12.7,13.73,4100
02/14/2013,13.77,15,13.77,14.3,3030
02/15/2013,15.25,15.25,14.5,14.5,2440
02/19/2013,13.7,13.7,12,12.67,1380
02/21/2013,12.3,12.3,11.7,12.2,2380
02/22/2013,14.25,14.989,13.49,14.5,4200
02/25/2013,14.25,14.25,13.35,13.35,600
02/26/2013,13.6,13.6,13.6,13.6,100
02/27/2013,14,15,14,14.5,1900
02/28/2013,14.01,15.49,14,15.49,2100
03/01/2013,15.5,15.5,13.75,13.75,3500
03/04/2013,14.5,14.5,14,14.25,600
03/05/2013,13.42,15,13.42,14.5,1040
03/06/2013,14,14.5,14,14,1300
03/07/2013,14,14.4,13.8,13.8,500
03/08/2013,13.71,13.71,13.46,13.46,500
03/11/2013,13.75,13.75,13.75,13.75,890
03/12/2013,13.53,13.53,13.5,13.51,700
03/13/2013,13.95,14,13.85,13.85,2250
03/14/2013,13.75,14.5,13.75,14.5,710
03/15/2013,14,14.25,13.9,13.9,950
03/18/2013,13.99,13.99,13.85,13.85,500
03/19/2013,14,14.15,13.95,14.15,1800
03/20/2013,14,14,14,14,150
03/21/2013,13.86,14.15,13.86,14.15,3250
03/22/2013,14.492,14.497,14.388,14.388,890
03/25/2013,15,16.03,15,16.03,750
03/26/2013,16.99,19,16.9,18,1900
03/27/2013,18.26,19.19,16,17.57,4740
03/28/2013,17.45,17.57,15.5,17.25,2890
04/01/2013,17.01,17.74,17,17.5,2200
04/02/2013,18.02,18.48,18.02,18.48,200
04/03/2013,17.68,18.3,16,16.11,1600
04/04/2013,14.11,17.41,14.11,16.15,1880
04/05/2013,15.8,16.4,15.8,16.34,500
04/08/2013,16,16.4,16,16.3,1700
04/09/2013,16.27,16.4,15.36,15.62,2150
04/10/2013,15.65,16.11,15.15,15.74,2210
04/11/2013,15.72,15.72,14.95,14.95,1400
04/12/2013,14.424,15.35,14.424,15.35,920
04/15/2013,14.6,14.8,14.6,14.8,500
04/16/2013,14.35,14.38,13.62,13.94,5980
04/17/2013,13.62,13.7,12.56,13.2,4160
04/18/2013,12.2,13.45,12.2,13.42,2510
04/19/2013,12.76,12.85,12.496,12.62,2000
04/22/2013,11.74,13.785,11.721,13.73,3460
04/23/2013,13.76,14.14,13.24,14,2090
04/24/2013,13.94,13.94,13.3,13.47,1300
04/25/2013,12.88,13.26,12.5,12.95,3010
04/26/2013,12.95,12.95,12.75,12.75,320
04/29/2013,12.839,13.274,12.301,13.07,4070
04/30/2013,12.75,12.75,12.75,12.75,310
05/01/2013,12.53,12.75,12.53,12.75,230
05/02/2013,12.3,12.5,12.3,12.42,2920
05/03/2013,12.41,13.5,12.41,13.5,1400
05/06/2013,12.75,13.99,12.7,12.75,3800
05/07/2013,14.041,14.382,13.593,13.7,2440
05/08/2013,13,14,12.61,12.92,2200
05/09/2013,13.18,13.61,12.5,12.98,4520
