05/29/2008,0.3001,0.5001,0.27,0.3,49630
05/30/2008,0.42,0.5,0.35,0.38,320429
06/02/2008,0.38,0.38,0.3,0.33,230076
06/03/2008,0.41,0.41,0.32,0.32,133584
06/04/2008,0.33,0.34,0.32,0.33,87520
06/05/2008,0.33,0.33,0.3,0.32,55800
06/06/2008,0.31,0.33,0.27,0.27,139140
06/09/2008,0.3,0.31,0.27,0.3,54470
06/10/2008,0.3,0.3,0.27,0.27,48500
06/11/2008,0.28,0.28,0.25,0.28,30300
06/12/2008,0.26,0.285,0.26,0.26,102250
06/13/2008,0.26,0.27,0.26,0.27,11000
06/16/2008,0.2601,0.2601,0.2601,0.2601,1170
06/17/2008,0.26,0.27,0.26,0.26,62110
06/18/2008,0.28,0.29,0.265,0.27,149800
06/19/2008,0.265,0.265,0.26,0.26,217250
06/20/2008,0.255,0.27,0.224,0.224,4508355
06/23/2008,0.2515,0.2515,0.23,0.23,6840
06/24/2008,0.24,0.29,0.24,0.29,14245
06/25/2008,0.235,0.27,0.235,0.25,4800
06/26/2008,0.285,0.285,0.25,0.25,73290
06/27/2008,0.235,0.27,0.235,0.2698,24800
07/02/2008,0.25,0.25,0.25,0.25,5000
07/03/2008,0.25,0.26,0.25,0.25,1800
07/08/2008,0.25,0.25,0.25,0.25,44890
07/10/2008,0.27,0.27,0.25,0.25,56820
07/11/2008,0.26,0.26,0.26,0.26,33000
07/14/2008,0.26,0.26,0.26,0.26,5000
07/16/2008,0.24,0.26,0.24,0.26,44970
07/17/2008,0.28,0.28,0.26,0.26,22000
07/18/2008,0.2501,0.2501,0.25,0.25,30800
07/21/2008,0.26,0.26,0.26,0.26,27500
07/22/2008,0.235,0.25,0.16,0.25,65750
07/23/2008,0.25,0.25,0.25,0.25,8410
07/24/2008,0.25,0.25,0.24,0.24,167290
07/25/2008,0.23,0.46,0.21,0.21,128712
07/28/2008,0.22,0.22,0.21,0.21,73100
07/29/2008,0.21,0.21,0.21,0.21,7250
07/30/2008,0.3499,0.3499,0.3499,0.3499,200
07/31/2008,0.24,0.24,0.24,0.24,6800
08/01/2008,0.3,0.3,0.3,0.3,200
08/04/2008,0.22,0.27,0.22,0.27,19490
08/05/2008,0.27,0.3,0.26,0.26,11035
08/07/2008,0.28,0.28,0.27,0.27,40000
08/08/2008,0.26,0.26,0.2,0.2,44140
08/11/2008,0.26,0.26,0.19,0.255,39530
08/12/2008,0.26,0.27,0.26,0.27,123200
08/13/2008,0.27,0.27,0.21,0.22,124610
08/14/2008,0.25,0.25,0.22,0.22,12600
08/15/2008,0.221,0.23,0.22,0.23,29940
08/19/2008,0.23,0.23,0.21,0.22,27110
08/20/2008,0.23,0.25,0.22,0.25,38200
08/21/2008,0.22,0.24,0.21,0.24,125720
08/26/2008,0.22,0.22,0.22,0.22,25000
08/27/2008,0.23,0.26,0.23,0.26,128069
08/28/2008,0.25,0.25,0.25,0.25,11220
08/29/2008,0.25,0.25,0.25,0.25,1680
09/02/2008,0.25,0.25,0.25,0.25,1120
09/03/2008,0.25,0.26,0.25,0.26,20400
09/04/2008,0.27,0.28,0.26,0.27,94350
09/05/2008,0.26,0.26,0.25,0.25,260228
09/09/2008,0.23,0.24,0.22,0.22,21750
09/10/2008,0.26,0.26,0.25,0.25,27130
09/15/2008,0.22,0.22,0.22,0.22,17610
09/16/2008,0.21,0.2449,0.21,0.2101,11330
09/17/2008,0.24,0.24,0.24,0.24,3000
09/18/2008,0.21,0.21,0.21,0.21,1120
09/19/2008,0.25,0.26,0.2499,0.25,7457
09/24/2008,0.22,0.2201,0.22,0.22,23700
09/25/2008,0.235,0.235,0.235,0.235,6000
09/26/2008,0.21,0.21,0.21,0.21,120550
09/29/2008,0.21,0.21,0.21,0.21,15700
09/30/2008,0.2101,0.2101,0.2101,0.2101,3290
10/01/2008,0.23,0.24,0.23,0.24,24000
10/02/2008,0.23,0.23,0.214,0.214,7790
10/03/2008,0.23,0.23,0.21,0.21,16173
10/06/2008,0.21,0.22,0.19,0.19,46330
10/07/2008,0.2,0.2,0.19,0.19,20000
10/08/2008,0.1308,0.2399,0.1308,0.16,78410
10/10/2008,0.18,0.24,0.1509,0.24,21660
10/13/2008,0.23,0.26,0.15,0.245,32086
10/14/2008,0.18,0.18,0.17,0.17,14840
10/16/2008,0.17,0.17,0.14,0.14,37200
10/17/2008,0.15,0.15,0.15,0.15,200
10/20/2008,0.15,0.23,0.131,0.2199,143632
10/21/2008,0.1201,0.17,0.1201,0.14,20800
10/22/2008,0.135,0.15,0.12,0.15,24740
10/23/2008,0.1221,0.124,0.11,0.12,256900
10/24/2008,0.11,0.12,0.095,0.109,72070
10/27/2008,0.095,0.1,0.091,0.1,163440
10/28/2008,0.095,0.1,0.0713,0.0901,44960
10/29/2008,0.1,0.11,0.08,0.1,56410
10/30/2008,0.15,0.15,0.11,0.11,16900
10/31/2008,0.11,0.11,0.11,0.11,432
