02/08/2007,9.75,20,9.75,17.5,69950
02/09/2007,17.5,17.5,17.3,17.5,138090
02/12/2007,17.25,17.25,16,17,39129
02/13/2007,17,17,15.5,15.5,6352
02/14/2007,15.7,15.8,15.65,15.75,800
02/15/2007,16.25,16.25,14,14,272500
02/16/2007,14,15.25,12.95,15,188132
02/20/2007,15,15.05,14.2,15,350992
02/21/2007,15,16.05,15,15.95,224601
02/22/2007,16,16.8,16,16.15,635944
02/23/2007,16.15,18.6,16.15,18.1,73351
02/26/2007,17,19.3,17,19.15,88995
02/27/2007,18.55,18.55,18,18,46397
02/28/2007,17.5,17.6,16.85,17.5,117422
03/01/2007,18,18,17.05,17.1,5376
03/02/2007,17.65,17.65,17,17,28476
03/05/2007,17.6,17.6,16.4,16.4,12892
03/06/2007,16.25,16.5,16,16,40170
03/07/2007,16,16.1,16,16,4965
03/08/2007,16,16,15.9,16,6200
03/09/2007,16,16.1,15.85,16.1,8704
03/12/2007,16.05,16.5,16,16.25,13034
03/13/2007,16.25,17.6,16.25,17,36650
03/14/2007,17.25,18,17.1,18,110432
03/15/2007,17.25,17.75,17.25,17.75,7100
03/16/2007,17.25,17.5,17.25,17.25,8300
03/19/2007,17.85,17.85,17.25,17.75,4300
03/20/2007,17.6,17.75,17.4,17.5,93188
03/21/2007,17.75,18,17.4,18,72400
03/22/2007,18,18,17.4,18,16950
03/26/2007,18,18,17.25,17.25,39262
03/27/2007,17.25,17.25,17.25,17.25,7404
03/28/2007,17.25,18,17.25,17.25,9157
03/29/2007,17.25,17.25,17.25,17.25,950
03/30/2007,17.25,18,17.25,18,17363
04/02/2007,18,18,17.25,17.25,17498
04/03/2007,17.4,17.5,17.4,17.5,15617
04/05/2007,17.7,17.7,17.5,17.5,9400
04/09/2007,17.75,18,17.7,18,46950
04/10/2007,17.75,18,17.75,18,16000
04/11/2007,18,18,18,18,4930
04/12/2007,18,18.1,18,18,9465
04/13/2007,18.25,18.25,18.05,18.1,98160
04/16/2007,18.1,18.8,18.1,18.1,13024
04/17/2007,18.15,18.5,18.15,18.28,152600
04/18/2007,18.28,18.8,18.28,18.5,292850
04/19/2007,18.4,18.5,18.4,18.45,135203
04/20/2007,18.6,20,18.6,20,73923
04/23/2007,20,22,20,20,115131
04/24/2007,20.5,21.75,20,21.25,299657
04/25/2007,21,22,21,21.5,37300
04/26/2007,21.75,22,21.75,22,6448
04/27/2007,22,22,20,21,15169
04/30/2007,21.5,21.5,21,21.25,17800
05/01/2007,20.75,21,20.5,20.75,9121
05/02/2007,21,22,21,21.25,18351
05/03/2007,22,23,21.5,22.2,254685
05/04/2007,22.1,22.15,21.75,21.95,143803
05/07/2007,22.1,22.25,21.05,21.05,10903
05/08/2007,22,22,21,21.1,236109
05/09/2007,21.09,21.25,21.09,21.19,84410
05/10/2007,21.22,22,21.22,21.67,13606
05/11/2007,22,24,21.72,24,12115
05/14/2007,24.8,25.75,24.8,25.3,119855
05/15/2007,25.5,26,25.3,25.45,142633
05/16/2007,25.7,25.9,25.45,25.47,55231
05/17/2007,25.55,25.55,24.9,24.9,181507
05/18/2007,25.5,25.5,25.1,25.2,16830
05/21/2007,25.2,25.2,22.97,23.25,108305
05/22/2007,23.75,23.75,23.25,23.6,7451
05/23/2007,24,25.5,23.5,25.21,21931
05/24/2007,25.15,25.25,25.15,25.25,900
05/25/2007,25.25,25.6,25.23,25.23,8800
05/29/2007,25.25,25.55,25.25,25.4,53358
05/30/2007,25.65,26.45,25.65,26.3,98668
05/31/2007,26.7,27.75,26.5,26.5,166399
06/01/2007,27.5,27.6,27.25,27.35,53900
06/04/2007,27.8,27.8,26.5,26.5,35170
06/05/2007,26.5,26.5,25.45,25.9,112714
06/06/2007,25.75,25.75,25.2,25.22,137434
06/07/2007,25.53,25.53,24.87,24.87,27641
06/08/2007,24.87,24.87,24.25,24.58,89010
06/11/2007,24.5,24.5,24.25,24.5,1800
06/12/2007,24.5,24.5,24,24.05,32499
06/13/2007,24.1,24.25,23.5,24,77862
06/14/2007,23.5,24,23.25,23.53,48539
06/15/2007,24,24.25,23.9,23.9,40966
06/18/2007,23.95,23.95,22.75,23.85,88534
06/19/2007,23.75,23.75,23.45,23.45,6650
06/20/2007,23.5,23.5,23.25,23.5,27300
06/21/2007,23.45,23.5,23.35,23.5,40220
06/22/2007,23.5,24,23.5,23.95,14680
06/25/2007,23.95,24.05,23.65,23.85,195050
