11/01/2007,13.25,14,13.25,14,2800
11/02/2007,13.5,13.75,13,13.5,1600
11/05/2007,13.4,13.75,13.4,13.75,5800
11/06/2007,13.75,13.75,13.6,13.6,1100
11/07/2007,13.4,13.65,13.1,13.5,9400
11/08/2007,13.25,13.55,13.2,13.25,32400
11/09/2007,13.2,13.42,13.2,13.24,88700
11/12/2007,13.2,13.7,13.2,13.2,167500
11/13/2007,13.3,14.55,13.3,13.65,19300
11/14/2007,14.1,14.1,13.2,13.23,33900
11/15/2007,13.35,14.05,13.35,13.4,15700
11/16/2007,13.45,13.5,13.45,13.5,900
11/19/2007,14,14.22,13.75,13.9,4500
11/20/2007,14.05,14.1,13.7,13.7,15100
11/21/2007,13.55,13.6,13.55,13.6,200
11/23/2007,13.6,13.75,13.5,13.75,1400
11/26/2007,13.75,14,13.67,13.67,1600
11/27/2007,13.8,13.8,13.5,13.57,4900
11/28/2007,13.5,13.85,13.5,13.8,64800
11/29/2007,14.05,14.3,13.6,13.65,5900
11/30/2007,13.85,13.85,13.62,13.68,5900
12/03/2007,13.65,14.12,13.65,14,62100
12/04/2007,13.64,13.75,13.6,13.6,46700
12/05/2007,13.65,13.8,13.65,13.7,4500
12/06/2007,13.95,13.95,13.95,13.95,1200
12/07/2007,14,14,13.75,13.75,2700
12/10/2007,13.7,14.15,13.7,14.15,13300
12/11/2007,13.9,14.15,13.8,14.1,6100
12/12/2007,13.85,14.1,13.6,13.65,3000
12/13/2007,13.75,13.75,13.65,13.7,5100
12/14/2007,13.7,13.75,13.7,13.7,14900
12/17/2007,13.7,13.7,13.65,13.7,1900
12/18/2007,13.8,13.8,13.7,13.7,2200
12/19/2007,13.95,13.95,13.65,13.72,47900
12/20/2007,13.75,14,13.75,14,8100
12/21/2007,14,14.2,13.75,14.1,3600
12/24/2007,13.66,15,13.66,14,15000
12/26/2007,14.2,14.2,14.2,14.2,600
12/27/2007,14,14.25,14,14.25,13000
12/28/2007,14.35,14.5,14,14.01,8200
12/31/2007,13.76,14.1,13.7,14,9200
01/02/2008,14,14,14,14,2500
01/03/2008,14,14,14,14,9600
01/04/2008,13.95,13.95,13.85,13.85,2700
01/07/2008,13.9,13.95,13.9,13.95,1165
01/08/2008,13.95,14.61,13.85,13.95,60800
01/09/2008,14,14,13.8,13.8,6500
01/11/2008,14,14,13.85,13.85,16800
01/14/2008,13.85,13.85,13.85,13.85,7500
01/15/2008,13.8,13.85,13.6,13.7,13900
01/16/2008,13.99,13.99,13,13.8,52700
01/17/2008,13.77,13.77,13.77,13.77,400
01/22/2008,13.52,13.6,13.51,13.6,5600
01/24/2008,13.6,13.6,13.5,13.5,1100
01/25/2008,13.84,13.84,13.55,13.55,3900
01/28/2008,13.8,13.8,13.6,13.6,3600
01/29/2008,13.6,13.6,13.6,13.6,300
01/30/2008,13.65,13.65,13.65,13.65,800
01/31/2008,13.94,13.94,13.65,13.65,2750
02/01/2008,13.65,13.7,13.65,13.65,1300
02/05/2008,13.85,13.9,13.65,13.65,8400
02/06/2008,13.75,13.75,13.45,13.45,19700
02/07/2008,13.45,13.6,13.45,13.55,5700
02/08/2008,13.84,13.84,13.6,13.6,5800
02/11/2008,13.6,13.6,13.6,13.6,900
02/12/2008,13.55,13.56,13.55,13.56,1000
02/13/2008,14,14,13.75,13.75,1100
02/14/2008,13.65,13.7,13.65,13.65,3500
02/15/2008,13.65,13.65,13.6,13.65,3250
02/19/2008,13.62,13.65,13.62,13.65,1200
02/20/2008,13.7,13.75,13.7,13.75,4000
02/21/2008,13.75,13.75,13.6,13.6,3300
