01/03/2005,4.4184,4.4184,4.37,4.3788,42988
01/04/2005,4.3964,4.3964,4.3744,4.3876,58228
01/05/2005,4.3788,4.3964,4.3524,4.3832,29113
01/06/2005,4.3876,4.3876,4.3524,4.3612,29570
01/07/2005,4.3305,4.3876,4.3305,4.3656,30478
01/10/2005,4.3744,4.3876,4.3524,4.37,30024
01/11/2005,4.392,4.392,4.3524,4.37,3638
01/12/2005,4.3524,4.3524,4.2953,4.3437,16377
01/13/2005,4.348,4.392,4.3349,4.392,25475
01/14/2005,4.3656,4.3656,4.3524,4.3612,25019
01/18/2005,4.3612,4.392,4.3612,4.3876,43672
01/19/2005,4.3876,4.3876,4.3349,4.3788,17735
01/20/2005,4.3744,4.3876,4.2206,4.3744,41623
01/21/2005,4.3524,4.3612,4.2645,4.3261,225182
01/24/2005,4.3524,4.3744,4.2953,4.3041,337090
01/25/2005,4.3085,4.3524,4.3085,4.348,139428
01/26/2005,4.3524,4.392,4.3524,4.3876,141705
01/27/2005,4.3964,4.4096,4.3085,4.3305,277500
01/28/2005,4.37,4.37,4.3085,4.37,27977
01/31/2005,4.3964,4.3964,4.2425,4.2645,321851
02/01/2005,4.3085,4.37,4.3085,4.3524,19561
02/02/2005,4.3524,4.3744,4.3524,4.3656,19105
02/03/2005,4.3656,4.3744,4.3524,4.3568,15922
02/04/2005,4.3744,4.3788,4.3041,4.3085,164904
02/07/2005,4.3085,4.3305,4.2865,4.2865,47083
02/08/2005,4.3305,4.3349,4.2997,4.3085,107815
02/09/2005,4.3349,4.37,4.3085,4.3217,41171
02/10/2005,4.3744,4.3744,4.3173,4.3744,49813
02/11/2005,4.3744,4.3788,4.3305,4.3568,37304
02/14/2005,4.3612,4.3788,4.3524,4.3788,30252
02/15/2005,4.37,4.3744,4.37,4.3744,11373
02/16/2005,4.3744,4.3744,4.3612,4.37,21835
02/17/2005,4.37,4.37,4.3656,4.37,17969
02/18/2005,4.37,4.37,4.3305,4.3524,22290
02/22/2005,4.37,4.37,4.3305,4.3349,14329
02/23/2005,4.348,4.3612,4.3349,4.3612,9554
