04/19/2018,13.294,13.7,12.618,13.069,14201313
04/20/2018,13.04,13.97,13.031,13.97,3970218
04/23/2018,14.006,14.826,13.97,14.601,3354808
04/24/2018,14.312,14.502,13.682,13.997,1935035
04/25/2018,14.15,14.195,13.79,14.105,3850742
04/26/2018,14.276,14.736,14.078,14.628,1864670
04/27/2018,14.763,15.277,14.565,14.637,1892861
04/30/2018,14.655,14.898,14.24,14.331,501384
05/01/2018,14.367,14.817,14.349,14.574,1105572
05/02/2018,14.52,14.628,14.376,14.61,714594
05/03/2018,14.637,15.115,14.551,14.691,1132642
05/04/2018,14.673,14.979,14.276,14.781,1161002
05/07/2018,15.214,16.187,14.835,16.079,1765344
05/08/2018,15.962,16.557,15.962,16.007,806559
05/09/2018,16.061,16.268,15.475,15.61,687979
05/10/2018,15.655,16.277,15.601,16.214,668823
05/11/2018,15.998,16.926,15.998,16.872,570651
05/14/2018,17.296,17.873,16.989,16.998,1037923
05/15/2018,17.224,18.035,16.62,17.837,1752443
05/16/2018,17.819,17.954,16.926,16.98,1062591
05/17/2018,16.989,17.665,16.989,17.179,763255
05/18/2018,17.233,17.719,17.116,17.494,980486
05/21/2018,17.683,17.819,17.386,17.575,711781
05/22/2018,17.602,17.882,17.602,17.665,543193
05/23/2018,17.593,17.719,17.35,17.53,412482
05/24/2018,17.773,17.8,17.233,17.287,536807
05/25/2018,17.17,17.494,17.143,17.332,561396
05/29/2018,17.314,17.35,16.412,16.728,774294
05/30/2018,16.769,17.14,16.579,16.76,800298
05/31/2018,16.733,16.895,16.344,16.615,610477
06/01/2018,16.651,17.054,16.47,16.552,950136
06/04/2018,16.57,17.872,16.416,17.791,1059682
06/05/2018,17.8,18.032,17.42,17.492,1627741
06/06/2018,17.492,17.678,16.995,17.601,1534584
06/07/2018,17.556,17.818,17.32,17.501,801611
06/08/2018,17.574,18.306,17.456,17.89,1139574
06/11/2018,17.945,18.722,17.881,18.216,1497034
06/12/2018,18.18,18.415,17.999,18.306,635132
06/13/2018,18.324,18.541,18.198,18.297,1050817
06/14/2018,18.424,18.768,18.393,18.569,741611
06/15/2018,18.469,18.718,18.089,18.551,2068655
06/18/2018,18.496,18.496,17.908,18.08,700190
06/19/2018,17.917,17.999,17.329,17.42,1020874
06/20/2018,17.429,17.519,16.733,17.275,825831
06/21/2018,17.248,17.248,16.054,16.769,1252753
06/22/2018,16.941,17.235,16.579,16.769,3640724
06/25/2018,16.651,16.696,15.557,15.833,1103527
06/26/2018,15.801,15.955,15.548,15.638,547829
06/27/2018,15.701,16.145,15.647,16,1480994
06/28/2018,16.28,16.805,16.19,16.696,1427880
06/29/2018,16.687,16.995,15.783,16.271,1327828
07/02/2018,16.163,16.353,15.959,16.28,773219
07/03/2018,16.444,16.65,15.747,15.865,316898
07/05/2018,15.837,16.407,15.837,16.398,401931
07/06/2018,16.298,16.76,16.298,16.606,762722
07/09/2018,16.497,16.841,16.416,16.714,323504
07/10/2018,16.714,16.742,16.28,16.407,333527
07/11/2018,16.416,16.588,16.032,16.063,403675
07/12/2018,16.009,16.217,15.919,16.172,329329
07/13/2018,16.108,16.326,15.792,15.81,376905
07/16/2018,15.846,15.946,15.557,15.602,374792
07/17/2018,15.557,15.783,15.475,15.647,510516
07/18/2018,15.629,16.353,15.629,16.326,1172322
07/19/2018,16.316,16.651,16.253,16.466,702636
07/20/2018,16.497,16.945,16.344,16.823,336708
07/23/2018,16.823,17.212,16.606,16.941,459715
07/24/2018,17.158,17.538,17.031,17.402,595213
07/25/2018,17.339,17.56,16.941,17.176,558848
07/26/2018,17.284,18.044,17.284,17.709,699824
07/27/2018,17.664,17.872,17.329,17.755,338771
07/30/2018,17.854,18.189,17.818,18.098,508512
07/31/2018,18.189,20.25,18.189,19.166,2153672
08/01/2018,19.238,21,19.238,20.25,1983967
08/02/2018,20.14,20.48,19.365,19.808,1104702
08/03/2018,22.04,22.04,18.777,19.03,1702172
08/06/2018,19.211,19.98,18.994,19.871,600798
