07/30/2020,1.3,1.3,1.3,1.3,100
08/05/2020,1.51,1.51,1.5,1.5,1603
08/10/2020,1.75,1.75,1.75,1.75,385
08/12/2020,2.1001,3,2.1,2.5,1694
08/13/2020,3,3,2.1001,2.605,8368
08/14/2020,2,2,2,2,257
08/17/2020,1.77,2.05,1.77,2.05,2241
08/18/2020,2.105,2.16,2.1,2.1,7327
08/19/2020,2.13,2.15,2.1,2.1,12151
08/20/2020,2,2,1.81,1.9,1169
08/21/2020,1.95,1.95,1.9,1.9,3497
08/24/2020,1.9,1.9,1.6,1.7,7373
08/25/2020,1.68,1.7,1.68,1.7,3371
08/26/2020,1.6002,1.68,1.6002,1.68,774
08/27/2020,1.65,1.65,1.63,1.63,7710
08/28/2020,1.6,1.85,1.6,1.63,31001
08/31/2020,1.66,1.8,1.66,1.68,26442
09/01/2020,1.9,2.4,1.9,2.3,19828
09/02/2020,2.3,2.3,2.18,2.1909,1726
09/03/2020,2.04,2.12,2,2.07,5378
09/04/2020,2,2.2,1.99,2.19,5452
09/08/2020,1.8,1.85,1.7,1.85,4067
09/09/2020,1.8,2.27,1.76,2,8325
09/10/2020,2.4899,2.4899,2.1,2.1,401
09/11/2020,2.05,2.05,2.0407,2.05,7670
09/14/2020,1.99,2.1,1.99,2.1,6330
09/15/2020,2,2.1999,1.78,2.16,22846
09/16/2020,2.26,2.71,2.26,2.7,5394
09/17/2020,2.82,2.97,2.19,2.19,10652
09/18/2020,2.25,2.5,2.11,2.333,11774
09/21/2020,2.3,2.3,2.14,2.14,2421
09/22/2020,2.05,2.18,2,2.18,1442
09/23/2020,2.03,2.1,1.9,2.1,1260
09/24/2020,1.94,1.94,1.94,1.94,248
09/25/2020,1.875,1.92,1.875,1.92,7476
09/28/2020,1.94,1.95,1.75,1.83,5192
09/29/2020,1.775,1.775,1.66,1.7,4546
09/30/2020,1.805,1.805,1.805,1.805,300
10/01/2020,1.91,2,1.85,1.9272,1729
10/05/2020,1.9499,1.95,1.853,1.853,14618
10/07/2020,1.9,2,1.9,1.99,1624
10/08/2020,1.94,1.96,1.94,1.95,3202
10/09/2020,1.97,1.97,1.95,1.95,1187
10/14/2020,1.85,1.92,1.85,1.85,4433
10/15/2020,1.85,1.85,1.85,1.85,12943
10/16/2020,1.85,1.99,1.75,1.79,59649
10/19/2020,1.775,1.775,1.725,1.725,5613
10/20/2020,1.7,1.71,1.5,1.65,66836
10/21/2020,1.61,1.61,1.61,1.61,141
10/22/2020,1.65,1.75,1.65,1.75,32107
10/23/2020,1.75,1.96,1.71,1.8,134066
10/26/2020,1.85,1.85,1.71,1.71,28123
10/27/2020,1.85,1.85,1.66,1.83,43752
10/28/2020,2.08,2.24,1.645,1.645,1685
10/29/2020,2.04,2.15,2,2.0934,12609
10/30/2020,2.24,2.5,2.105,2.14,15760
11/02/2020,2.49,2.49,2.09,2.09,1680
11/03/2020,1.905,2.12,1.905,1.955,28345
11/04/2020,2.025,2.1,2.025,2.1,16757
11/05/2020,2.38,2.38,2.06,2.06,11930
11/06/2020,2.35,2.35,2.2,2.26,11078
11/09/2020,2.06,2.295,1.79,2.2,21590
11/10/2020,1.89,2.38,1.89,2.35,63082
11/11/2020,2.39,2.53,2.25,2.52,38288
11/12/2020,2.5499,2.9,2.546,2.9,50717
11/13/2020,2.9,3.12,2.88,3.12,12414
11/16/2020,3.02,3.2,3.02,3.2,27147
11/17/2020,3.14,3.16,3.14,3.16,18600
11/18/2020,3.24,3.24,3.14,3.18,766
11/19/2020,3.49,3.49,3.16,3.16,622
11/20/2020,3.5,3.5,3.17,3.25,7700
11/23/2020,3.3115,3.51,3.24,3.38,11787
11/24/2020,3.35,3.35,3.19,3.2,23040
11/25/2020,3.335,3.46,3.335,3.3665,3001
11/27/2020,3.39,3.5,3.345,3.5,44923
11/30/2020,3.74,3.74,3.245,3.4,54726
12/01/2020,3.37,3.74,3.36,3.74,34136
12/02/2020,3.99,4,3.74,4,28700
12/03/2020,3.89,4.3798,3.89,4.2,23074
12/04/2020,4.24,4.24,4.24,4.24,175
12/07/2020,4.48,5.97,4.48,5.1,37124
12/08/2020,5.1,5.157,4.67,4.67,2655
12/09/2020,4.81,5.67,4.81,4.95,3113
12/10/2020,4.68,5.9799,4.68,4.87,34076
12/11/2020,5.01,5.15,5,5,20943
12/14/2020,5.26,6.3,5.26,5.81,74803
12/15/2020,5.59,5.76,5.52,5.63,10460
12/16/2020,5.98,7.03,4.35,5.46,172060
12/17/2020,5.53,6.86,5.5,6.4,141954
12/18/2020,6.34,6.94,6.32,6.435,7148
12/21/2020,6.28,7.54,5.64,6.11,13732
12/22/2020,6,6.16,5.86,6,14946
12/23/2020,6.2,6.3799,6.2,6.2,4197
12/24/2020,6.29,6.49,6.29,6.48,1384
12/28/2020,6.2,6.56,6.14,6.53,48144
12/29/2020,5.96,6.5,5.86,5.87,3339
12/30/2020,6.105,6.105,5.94,5.96,11433
12/31/2020,5.73,5.7392,5.25,5.62,8998
