08/26/2020,32.4,37.62,32.4,37.62,3540
08/27/2020,19.05,24.428,14.82,19,3572958
08/28/2020,19.74,21.35,18.76,20.05,1230532
08/31/2020,21.16,24,20.6421,20.78,859540
09/01/2020,21,22.15,18.82,21.81,1074482
09/02/2020,21.99,22.7,19.3,20.85,894027
09/03/2020,21.79,21.79,19.9,20.76,717246
09/04/2020,20.46,21.7,19.27,20.66,582124
09/08/2020,20.05,24,20.05,21.55,691612
09/09/2020,22.15,22.63,20.12,20.6,647600
09/10/2020,20.18,21.35,18.68,18.72,767230
09/11/2020,18.71,19.55,18.2,18.87,675502
09/14/2020,18.9,19,17.21,17.85,633247
09/15/2020,17.7,17.84,15.5,15.88,1006946
09/16/2020,15.78,16.19,15.2,15.24,701328
09/17/2020,15.4,15.4,14,14.07,882091
09/18/2020,14.49,14.49,12.94,13.62,1369486
09/21/2020,13.64,13.68,11.7801,13.1701,1328105
09/22/2020,13.61,13.61,12.426,12.67,852316
09/23/2020,12.7,14.35,12.56,13.83,1309338
09/24/2020,13.6,13.79,13.09,13.38,871329
09/25/2020,13.41,14.87,13.41,14.37,1025102
09/28/2020,14.7,16.275,14.4508,16.09,1028794
09/29/2020,16.06,18.88,15.5,18.15,2767083
09/30/2020,18.32,18.41,16.8,16.94,1012854
10/01/2020,16.94,18.52,16.94,17.97,711861
10/02/2020,17.44,18.49,16.68,16.74,592212
10/05/2020,16.93,17.62,16.8,17.02,599489
10/06/2020,17.04,17.9899,16.86,17.03,557499
10/07/2020,17.46,20.75,17.46,18.75,2235214
10/08/2020,19.79,20.6925,19.14,20,884688
10/09/2020,20.08,21.4,19.9,20,1689144
10/12/2020,20.77,21.96,19.43,21.78,800384
10/13/2020,21.75,22.19,20.24,20.53,484737
10/14/2020,20.54,21.61,20.36,21.15,441390
10/15/2020,20.51,20.51,19.7401,19.9,564011
10/16/2020,18.51,18.86,16.93,17.15,2409020
10/19/2020,17.57,18.92,17.16,17.505,588205
10/20/2020,17.86,19.07,17.53,18.79,386103
10/21/2020,19.08,19.09,17.43,17.62,366502
10/22/2020,17.62,18.1,16.75,18.07,390461
10/23/2020,18.2,19,18,18.93,221779
10/26/2020,18.88,18.99,17.07,17.2,286283
10/27/2020,17.21,17.417,16.63,16.99,226450
10/28/2020,16.61,16.875,16,16.6,322077
10/29/2020,16.53,17.76,16.25,17.33,219127
10/30/2020,17.14,17.16,15.91,16.2,271621
11/02/2020,16.6,17,16.01,16.59,210978
11/03/2020,16.65,17.23,16.6,17.1,296219
11/04/2020,17,17.13,15.31,15.51,584804
11/05/2020,16.25,17.33,16.05,16.82,516337
11/06/2020,17.74,18,16.41,16.97,406203
11/09/2020,18.13,18.95,16.74,16.75,533346
11/10/2020,17.2,19.18,17.2,18.27,576243
11/11/2020,18.56,18.8707,18,18.75,587437
11/12/2020,19.11,19.99,18.6618,19.01,480124
11/13/2020,19.39,19.42,17.9,18.22,879157
11/16/2020,18.29,19.15,18.26,18.58,306904
11/17/2020,18.27,18.87,17.93,18.67,376054
11/18/2020,18.86,20.36,18.86,19.9,609309
11/19/2020,19.99,20.01,19.08,19.42,507051
11/20/2020,19.96,20.16,17.6066,18.05,1440464
11/23/2020,18.25,18.7,17.8,18.65,531029
11/24/2020,18.79,22.1,18.73,22,1372132
11/25/2020,21.18,23.6,21.0003,23.11,858019
11/27/2020,23.75,26.5,23.39,24.59,727784
11/30/2020,25.02,27.26,24.06,24.56,1547551
12/01/2020,24.65,26.94,24.25,26.76,878797
12/02/2020,26,26.77,24.57,24.85,711179
12/03/2020,25.2,26.39,24.8,25.86,365801
12/04/2020,26.25,28.7314,26.04,27.84,786192
12/07/2020,28.15,28.42,26.74,28.18,339068
12/08/2020,28,28.13,25.8,27.12,830895
12/09/2020,26.99,27.68,25.14,25.29,369648
12/10/2020,24.81,26.72,24.5,26.26,222999
12/11/2020,25.83,26.2,24.1,25.06,292224
12/14/2020,25.2,26.18,24.72,25.57,239872
12/15/2020,25.96,27.6999,25.96,27.33,372432
12/16/2020,27.65,28.12,26.28,27.5,284573
12/17/2020,27.73,28.42,26.12,26.49,316655
12/18/2020,26.91,29.86,26.91,28.93,1369178
12/21/2020,28.58,32.12,28.07,31.46,605973
12/22/2020,32.76,37.28,32.71,36.75,827200
12/23/2020,36.81,37.1,35.26,35.32,501439
12/24/2020,34.73,35.65,33.2,35.29,188669
12/28/2020,36.75,37.99,29.6,30.37,1077338
12/29/2020,31.37,31.41,26.8,28.15,1000799
12/30/2020,29.01,30.93,28.7001,29.53,1733258
12/31/2020,30.07,30.45,28.23,28.32,352143
