2016-11-15 00:00:00,0.4,0.4,0.3,0.35,3300.0
2016-11-16 00:00:00,0.35,0.35,0.35,0.35,0.0
2016-11-17 00:00:00,0.37,0.4807,0.37,0.4807,5000.0
2016-11-18 00:00:00,0.4807,0.4807,0.4807,0.4807,0.0
2016-11-21 00:00:00,0.4807,0.4807,0.4807,0.4807,0.0
2016-11-22 00:00:00,0.4807,0.4807,0.4807,0.4807,0.0
2016-11-23 00:00:00,0.5,0.5,0.4862,0.5,7400.0
2016-11-25 00:00:00,0.5,0.5,0.5,0.5,100.0
2016-11-28 00:00:00,0.5,0.5,0.5,0.5,0.0
2016-11-29 00:00:00,0.5,0.5,0.5,0.5,0.0
2016-11-30 00:00:00,0.6,0.6,0.6,0.6,5000.0
2016-12-01 00:00:00,0.7,0.7,0.7,0.7,100.0
2016-12-02 00:00:00,0.7,0.7,0.6275,0.65,6900.0
2016-12-05 00:00:00,0.65,0.65,0.65,0.65,0.0
2016-12-06 00:00:00,0.65,0.65,0.65,0.65,0.0
2016-12-07 00:00:00,0.65,0.65,0.65,0.65,0.0
2016-12-08 00:00:00,0.648499,0.65,0.648499,0.65,10000.0
2016-12-09 00:00:00,0.7,0.7,0.7,0.7,200.0
2016-12-12 00:00:00,0.65,0.65,0.64,0.64,5100.0
2016-12-13 00:00:00,0.64,0.64,0.64,0.64,0.0
2016-12-14 00:00:00,0.64,0.64,0.64,0.64,0.0
2016-12-15 00:00:00,0.64,0.64,0.64,0.64,0.0
2016-12-16 00:00:00,0.64,0.64,0.64,0.64,0.0
2016-12-19 00:00:00,0.64,0.64,0.64,0.64,0.0
2016-12-20 00:00:00,0.7,0.7,0.7,0.7,4500.0
2016-12-21 00:00:00,0.7,0.7,0.7,0.7,0.0
2016-12-22 00:00:00,0.7,0.7,0.7,0.7,0.0
2016-12-23 00:00:00,0.7,0.7,0.7,0.7,0.0
2016-12-27 00:00:00,0.85,0.85,0.85,0.85,5320.0
2016-12-28 00:00:00,0.7598,0.7598,0.7598,0.7598,300.0
2016-12-29 00:00:00,0.91,0.91,0.91,0.91,5000.0
2016-12-30 00:00:00,0.9498,0.9498,0.9498,0.9498,100.0
2017-01-03 00:00:00,0.9498,0.9498,0.9498,0.9498,0.0
2017-01-04 00:00:00,1.0,1.0,1.0,1.0,220.0
2017-01-05 00:00:00,1.0,1.0,1.0,1.0,100.0
2017-01-06 00:00:00,1.0,1.0,1.0,1.0,202.0
2017-01-09 00:00:00,1.0,1.0,1.0,1.0,49478.0
2017-01-10 00:00:00,1.0,1.0,1.0,1.0,2.0
2017-01-11 00:00:00,1.0,1.0,1.0,1.0,0.0
2017-01-12 00:00:00,1.0,1.0,1.0,1.0,0.0
2017-01-13 00:00:00,1.0,1.0,1.0,1.0,0.0
