05/08/2020,25.1,25.2,25,25.13,50712
05/11/2020,25.14,25.29,25.09,25.25,37836
05/12/2020,25.32,25.34,25.13,25.13,24420
05/13/2020,25.094,25.15,24.95,24.95,15648
05/14/2020,24.97,25.1,24.5,25.05,32387
05/15/2020,25,25.1,24.94,25.05,14199
05/18/2020,25.15,25.15,25.1,25.15,10067
05/19/2020,25.15,25.44,25.15,25.3,11156
05/20/2020,25.4,25.48,25.18,25.2625,19122
05/21/2020,25.26,25.46,25.25,25.27,12132
05/22/2020,25.27,25.39,25.25,25.25,2461
05/26/2020,25.335,25.5,25.3101,25.48,6978
05/27/2020,25.375,25.45,25.34,25.45,26269
05/28/2020,25.59,25.745,25.59,25.7,22581
05/29/2020,25.68,25.79,25.625,25.625,21041
06/01/2020,25.6981,25.7,25.567,25.7,19975
06/02/2020,25.8,25.8,25.68,25.75,22991
06/03/2020,25.75,25.8,25.6,25.6992,16520
06/04/2020,25.75,26,25.6929,25.925,16175
06/05/2020,25.75,26.2,25.66,26.075,22800
06/08/2020,26.24,26.24,26.025,26.05,7800
06/09/2020,25.875,26.05,25.875,25.97,4400
06/10/2020,26.04,26.05,25.9998,26.025,17775
06/11/2020,25.839,25.98,25.5,25.59,5760
06/12/2020,25.66,25.66,25.65,25.65,1000
06/15/2020,25.35,25.68,25.35,25.68,1232
06/16/2020,25.85,25.9,25.7,25.75,2800
06/17/2020,25.75,25.815,25.5707,25.815,1335
06/18/2020,25.9,25.9,25.6298,25.7,4838
06/19/2020,25.69,25.7,25.5,25.7,3400
06/22/2020,25.94,25.94,25.73,25.84,6925
06/23/2020,25.835,25.91,25.835,25.91,1584
06/24/2020,25.72,25.85,25.695,25.85,7146
06/25/2020,25.8,25.89,25.68,25.87,10126
06/26/2020,25.89,25.89,25.716,25.8107,3290
06/29/2020,25.89,25.89,25.7,25.7225,6558
06/30/2020,25.77,25.78,25.69,25.69,15069
07/01/2020,25.67,25.7,25.6,25.7,2200
07/02/2020,25.8,25.98,25.75,25.8,14050
07/06/2020,25.71,25.88,25.71,25.85,7200
07/07/2020,25.9,25.98,25.83,25.98,23500
07/08/2020,25.9866,25.99,25.87,25.9118,1200
