11/21/2005,12.45,12.5,12.43,12.45,125700
11/22/2005,12.5,12.52,12.35,12.4,740000
11/23/2005,12.45,12.45,12.24,12.25,598200
11/25/2005,12.18,12.25,12.18,12.22,116200
11/28/2005,12.25,12.26,11.86,11.92,205300
11/29/2005,11.95,11.95,11.05,11.15,478100
11/30/2005,11.12,11.5,10.94,11.03,621670
12/01/2005,11.06,11.9,11.06,11.86,2848800
12/02/2005,11.9,12.07,11.35,11.6,2198360
12/05/2005,11.75,11.8,11.16,11.28,2152990
12/06/2005,11.36,11.8,11.25,11.33,2494750
12/07/2005,11.3,11.53,10.87,10.9,22627290
12/08/2005,10.96,11.01,10.67,10.91,2876970
12/09/2005,11.011,11.012,10.74,10.95,3363370
12/12/2005,10.96,11.24,10.96,11.05,1916100
12/13/2005,11.14,11.18,10.7,10.8,1552220
12/14/2005,10.72,10.92,10.72,10.84,968300
12/15/2005,10.84,10.86,10.78,10.8,689600
12/16/2005,10.79,10.8,10.06,10.19,2211100
12/19/2005,10.27,10.42,10.19,10.2,716170
12/20/2005,10.25,10.31,9.69,10.21,2307510
12/21/2005,10.2,10.25,10.09,10.13,708570
12/22/2005,10.1,10.16,9.75,9.9,1487860
12/23/2005,9.92,9.94,9.75,9.85,1095230
12/27/2005,9.9,9.95,9.16,9.53,2153900
12/28/2005,9.58,9.67,9.44,9.63,1996370
12/29/2005,9.6,9.63,9.36,9.53,1182600
12/30/2005,9.39,9.56,9.3,9.48,2390970
01/03/2006,9.05,9.6,8.97,9.36,3682800
01/04/2006,9.15,9.35,9.01,9.27,5292080
01/05/2006,9.25,9.49,8.94,9.04,4399770
01/06/2006,9.05,9.1,8.72,8.85,4746630
01/09/2006,8.88,9.76,8.88,9.67,5179660
01/10/2006,9.7,10.25,9.65,10.18,4158900
01/11/2006,10.23,10.23,9.95,10.18,3615580
01/12/2006,10.21,10.39,10.2,10.3,1976100
01/13/2006,10.34,10.7,10.33,10.45,979600
01/17/2006,10.7,10.8,10.5,10.65,1294500
01/18/2006,10.7,10.7,10.14,10.2,1110300
01/19/2006,10.26,10.4802,10.2,10.23,805960
01/20/2006,10.34,10.35,10,10.04,839620
01/23/2006,10.05,10.18,9.9,9.98,685700
01/24/2006,10.03,10.56,10,10.41,609000
01/25/2006,10.47,10.6,9.9,10.01,441710
01/26/2006,9.97,9.97,9.54,9.85,1169310
01/27/2006,9.95,10.1,9.91,10.01,867800
01/30/2006,10.06,10.35,10.06,10.2,591100
01/31/2006,10.23,10.304,10.11,10.15,323840
02/01/2006,10.2,10.3141,9.7257,9.7754,1138380
02/02/2006,9.77,9.79,9.39,9.71,1755210
02/03/2006,9.75,10.11,9.75,10.11,965000
02/06/2006,10.21,10.3,10.08,10.14,784160
02/07/2006,10.15,10.15,9.6,9.7,1536160
02/08/2006,9.75,9.85,9.03,9.5,1557990
02/09/2006,9.53,9.55,9.1,9.28,992400
