04/18/2005,2.41,4.0167,2.41,2.41,1400
04/25/2005,2.41,2.41,2.41,2.41,200
05/09/2005,3.2114,6.4229,3.2114,5.62,900
05/16/2005,5.9496,5.9496,4.02,4.02,300
06/27/2005,6.4267,7.23,6.4267,7.23,1000
06/30/2005,7.229,7.39,5.783,7.39,1300
07/01/2005,8.19,8.19,8.19,8.19,200
07/06/2005,8.836,8.836,7.229,7.39,2000
07/07/2005,8.511,8.511,8.029,8.19,1200
07/27/2005,9.961,24.26,9.961,24.26,900
08/08/2005,16.221,16.221,16.06,16.06,100
09/09/2005,11.249,11.41,11.249,11.41,100
09/15/2005,11.24,11.401,11.24,11.24,400
09/16/2005,11.884,11.884,8.19,8.19,1800
09/19/2005,8.35,11.24,8.35,11.24,200
10/05/2005,9.961,9.961,9.8,9.8,500
10/20/2005,17.672,48.196,17.672,36.95,800
10/21/2005,37.75,38.55,35.34,35.34,600
10/24/2005,44,44,34,43.8,200
10/25/2005,42.8,43.6,42.8,43.6,200
10/31/2005,39,43,39,40,600
11/02/2005,39,40,37,37,200
11/03/2005,34,40,33.2,40,100
11/04/2005,33.8,37,33.8,35,300
11/07/2005,36,36,34,36,400
11/08/2005,40,44,35,35,1500
11/09/2005,36,53,36,43,500
11/10/2005,43,44,38.6,44,200
11/11/2005,43,43,40,40.2,100
11/14/2005,40,47,40,47,200
11/15/2005,40,42,39.8,42,2000
11/16/2005,37,44,37,40,400
11/17/2005,40,40,39,39,400
11/18/2005,39.8,40,39.8,40,300
11/22/2005,40,40,40,40,1100
11/23/2005,40,40,39.6,40,700
11/28/2005,40,40,39.8,40,100
11/29/2005,40,41,40,40.2,200
11/30/2005,40.4,42,40,41,800
12/01/2005,41,41,41,41,100
12/02/2005,41,41,40,41,300
12/05/2005,41,42,40,40,400
12/06/2005,40,42,40,42,100
12/12/2005,43,45,43,45,100
12/13/2005,44,44,42,42,300
12/15/2005,44,44,42,42,200
12/20/2005,41,44,40,40,400
12/21/2005,42,42,40,40,100
12/28/2005,40,42,40,40,300
12/29/2005,44,44,40,40,100
12/30/2005,38,40,36,37,1300
01/03/2006,38,39,38,39,100
01/04/2006,41,44,40,40,100
01/05/2006,40,40,39,39,100
01/10/2006,44,44,44,44,100
01/11/2006,55,55,39,39,600
01/12/2006,42,46,42,46,1100
01/13/2006,46,46,46,46,300
01/17/2006,46,55,46,55,200
01/18/2006,58,80,54.8,78.8,600
01/19/2006,78,78,60,71.8,600
01/20/2006,60,61,60,60,200
01/23/2006,71.8,71.8,70,70,200
01/25/2006,60,65,59,59.8,700
01/26/2006,59.8,59.8,58,58.8,600
01/27/2006,56,56,49,54,500
01/31/2006,50,54,50,54,500
02/01/2006,54,60,54,60,300
02/24/2006,58,58,45,52,300
02/27/2006,60,60,40.2,50,1400
02/28/2006,46,50,42,50,800
03/01/2006,48,54,48,49,400
03/02/2006,52,52,50,50,200
03/06/2006,48,50,48,49,400
03/07/2006,46,47,46,46,200
03/09/2006,48,49,48,48,1000
03/10/2006,48,50,48,50,300
03/13/2006,50,53,50,50,600
03/14/2006,47.8,54,47.8,54,100
03/20/2006,53,53,49,50,300
03/22/2006,53.8,54,49,54,100
03/27/2006,53,54,53,54,300
