01/03/2005,3.8148,3.8262,3.8004,3.8148,54780
01/04/2005,3.8262,3.8262,3.7259,3.7259,27565
01/05/2005,3.7316,3.8033,3.7316,3.7689,30008
01/06/2005,3.7546,3.8004,3.7374,3.7546,21982
01/07/2005,3.7546,3.7976,3.7402,3.7976,32797
01/10/2005,3.8262,3.8406,3.7689,3.7718,26517
01/11/2005,3.8004,3.8692,3.7718,3.8549,60711
01/12/2005,3.8262,3.875,3.7976,3.8549,16400
01/13/2005,3.8979,3.8979,3.8606,3.8692,34545
01/14/2005,3.8979,3.8979,3.8176,3.8262,34542
01/18/2005,3.8549,3.875,3.8234,3.8234,26517
01/19/2005,3.8377,3.8836,3.8377,3.8549,20238
01/20/2005,3.8406,3.8836,3.8406,3.8549,17795
01/21/2005,3.8836,3.8979,3.8406,3.8406,23029
01/24/2005,3.8434,3.8692,3.8434,3.8692,3490
01/25/2005,3.8692,3.8721,3.8406,3.8664,5235
01/26/2005,3.895,3.8979,3.8549,3.8979,16748
01/27/2005,3.8721,3.9122,3.8692,3.9007,12212
01/28/2005,3.9237,3.9237,3.8692,3.8692,16748
01/31/2005,3.8549,3.8979,3.8549,3.8692,23029
02/01/2005,3.8692,3.8836,3.8463,3.8692,24774
02/02/2005,3.8979,3.9265,3.875,3.8979,8725
02/03/2005,3.9007,3.9237,3.8721,3.9151,84438
02/04/2005,3.9265,3.9409,3.8836,3.9409,37683
02/07/2005,3.938,3.9781,3.9122,3.9208,44314
02/08/2005,3.9495,4.0125,3.9409,3.9409,33845
02/09/2005,3.9552,4.0412,3.9495,4.0125,33846
02/10/2005,3.9695,3.9695,3.8721,3.8721,52686
02/11/2005,3.9007,3.9265,3.8692,3.9265,18842
02/14/2005,3.9552,3.9695,3.8692,3.9695,25472
02/15/2005,3.9151,3.9265,3.8434,3.8778,66991
02/16/2005,3.9351,3.9552,3.9351,3.9552,1047
02/17/2005,3.9753,3.9753,3.8692,3.8692,26169
02/18/2005,3.8406,3.8406,3.8062,3.8406,25470
02/22/2005,3.8406,3.8434,3.7976,3.7976,32449
02/23/2005,3.8033,3.8406,3.7546,3.7546,39427
02/24/2005,3.7832,3.8004,3.6973,3.7288,63849
02/25/2005,3.7288,3.7288,3.6055,3.6686,62106
02/28/2005,3.6428,3.6428,3.554,3.6256,75016
03/01/2005,3.6543,3.6944,3.6256,3.6256,31054
03/02/2005,3.6543,3.6829,3.6113,3.6285,50943
03/03/2005,3.6571,3.7259,3.6571,3.7259,37334
03/04/2005,3.6973,3.6973,3.6686,3.6887,26168
03/07/2005,3.6887,3.6887,3.6256,3.6342,33845
03/08/2005,3.6543,3.6973,3.6543,3.6915,5584
03/09/2005,3.6571,3.6829,3.6256,3.6543,38031
03/10/2005,3.6743,3.7116,3.6629,3.6715,19540
03/11/2005,3.6973,3.7517,3.617,3.6571,29659
03/14/2005,3.6772,3.6801,3.6399,3.6801,12561
03/15/2005,3.7173,3.7288,3.7173,3.7259,4885
03/16/2005,3.7317,3.7546,3.6285,3.6944,39081
03/17/2005,3.7231,3.7488,3.6686,3.6915,13608
03/18/2005,3.6801,3.6801,3.6772,3.6772,13957
03/21/2005,3.7059,3.7059,3.554,3.5683,25471
03/22/2005,3.5826,3.5826,3.4766,3.511,34892
03/23/2005,3.554,3.5711,3.4508,3.4565,33147
03/24/2005,3.4852,3.5253,3.4536,3.5253,9421
03/28/2005,3.4966,3.5511,3.402,3.402,58967
03/29/2005,3.4307,3.4823,3.3648,3.425,48848
03/30/2005,3.4536,3.5253,3.4393,3.468,23030
03/31/2005,3.4393,3.554,3.4393,3.4966,15703
04/01/2005,3.445,3.5138,3.445,3.4565,13259
04/04/2005,3.4393,3.554,3.4393,3.554,23726
04/05/2005,3.554,3.6256,3.554,3.5969,25124
04/06/2005,3.5454,3.6113,3.5024,3.6084,18145
04/07/2005,3.5797,3.6399,3.5568,3.5568,16050
04/08/2005,3.6256,3.6571,3.5883,3.6256,28610
04/11/2005,3.5855,3.6973,3.5855,3.6399,41870
04/12/2005,3.6657,3.6686,3.5826,3.6256,29310
04/13/2005,3.6543,3.6686,3.6457,3.6457,7675
04/14/2005,3.6629,3.6686,3.6113,3.6113,6630
04/15/2005,3.6113,3.6113,3.554,3.5826,31403
04/18/2005,3.554,3.5826,3.5253,3.5826,3839
04/19/2005,3.5969,3.6514,3.5969,3.6113,19190
04/20/2005,3.617,3.6657,3.617,3.6657,14305
04/21/2005,3.6657,3.6686,3.6227,3.6256,17446
04/22/2005,3.6399,3.7001,3.6399,3.7001,32449
04/25/2005,3.6715,3.7259,3.6543,3.6915,5234
04/26/2005,3.6772,3.7402,3.6113,3.7402,90367
04/27/2005,3.7259,3.7546,3.7259,3.7546,12561
04/28/2005,3.7604,3.7604,3.7283,3.7283,7193
04/29/2005,3.7371,3.7517,3.7283,3.7312,25347
05/02/2005,3.7604,3.8159,3.7371,3.7809,15415
05/03/2005,3.7925,3.81,3.7575,3.7575,19182
05/04/2005,3.7283,3.7779,3.7283,3.7429,20552
05/05/2005,3.7721,3.7721,3.74,3.74,10619
05/06/2005,3.7663,3.7896,3.7283,3.74,15414
05/09/2005,3.7663,3.8392,3.7429,3.8246,48981
05/10/2005,3.8451,3.848,3.7984,3.8363,17470
05/11/2005,3.848,3.8889,3.8246,3.8684,36311
05/12/2005,3.883,4.0115,3.883,4.0086,23977
05/13/2005,4.029,4.0378,3.9735,3.9852,53776
05/16/2005,4.0057,4.0144,3.9502,3.9794,20211
05/17/2005,4.0086,4.0144,3.8889,3.9735,66791
05/18/2005,3.9414,3.9589,3.9093,3.9268,28087
05/19/2005,3.9531,3.956,3.9414,3.956,3426
05/20/2005,3.9268,3.9735,3.9239,3.9706,13016
05/23/2005,3.9414,4.0144,3.9122,3.9414,36651
05/24/2005,3.9414,3.9823,3.8976,3.9823,27060
05/25/2005,4.0285,4.0728,3.9607,3.9607,31851
05/26/2005,3.9414,3.9823,3.9414,3.956,17469
05/27/2005,3.9589,4.0816,3.956,4.0495,28086
05/31/2005,4.0728,4.0728,4.0524,4.0641,15414
06/01/2005,4.0349,4.0874,4.0349,4.0874,36994
06/02/2005,4.102,4.102,4.0641,4.0641,11989
06/03/2005,4.0465,4.0641,4.0144,4.029,23634
06/06/2005,4.0144,4.0319,4.0115,4.0319,9249
06/07/2005,4.0115,4.0874,3.9765,3.9998,24318
06/08/2005,4.029,4.029,3.9765,3.9765,18839
06/09/2005,4.0173,4.0436,3.9998,3.9998,5825
06/10/2005,4.029,4.0524,3.9852,4.0524,10618
06/13/2005,4.0553,4.0553,3.9122,3.9122,69533
06/14/2005,3.9414,3.9969,3.9414,3.9911,10962
06/15/2005,3.9619,4.0173,3.9443,3.9998,14044
06/16/2005,3.9706,3.9998,3.956,3.956,39047
06/17/2005,3.9706,3.9706,3.956,3.956,7878
06/20/2005,3.9327,3.9502,3.9006,3.921,34939
