01/13/2020,9.9,9.9,9.9,9.9,725000
01/14/2020,9.9,9.9,9.9,9.9,1000
01/15/2020,9.9,9.9,9.9,9.9,125000
01/16/2020,10.375,10.375,9.88,10.025,488
01/21/2020,9.94,9.94,9.94,9.94,200000
01/22/2020,9.94,9.94,9.94,9.94,1000
01/23/2020,9.95,9.95,9.95,9.95,350
01/27/2020,9.84,9.99,9.84,9.9,400
01/28/2020,9.95,9.95,9.92,9.92,243000
01/29/2020,9.92,10.05,9.91,9.92,339140
01/30/2020,9.92,9.94,9.92,9.92,97660
01/31/2020,9.92,9.92,9.92,9.92,12540
02/04/2020,9.9,9.9,9.9,9.9,6400
02/05/2020,9.92,10.05,9.9196,9.92,32940
02/06/2020,9.92,10.05,9.92,10,96700
02/07/2020,10.02,10.02,10,10,2000
02/12/2020,10.05,10.05,10.05,10.05,200
02/13/2020,9.96,9.96,9.96,9.96,50000
02/18/2020,9.98,10.08,9.97,10.08,1618
02/19/2020,9.97,10.09,9.96,10.09,3685
02/20/2020,10.0712,10.0712,10.0712,10.0712,100
03/04/2020,9.97,9.97,9.97,9.97,100000
03/09/2020,9.92,9.93,9.9,9.9,111451
03/10/2020,9.91,10.05,9.91,9.95,877625
03/11/2020,9.91,10.05,9.88,10.05,383244
03/12/2020,9.86,9.9,9.8,9.9,74872
03/13/2020,9.81,9.89,9.8,9.89,3166
03/16/2020,9.6,9.6,9.6,9.6,1000
03/17/2020,9.51,9.53,9.45,9.53,1067588
03/18/2020,9.45,9.47,9.15,9.29,214430
03/19/2020,9.25,9.25,9.2,9.2,302000
03/20/2020,9.27,9.27,9.27,9.27,100100
03/23/2020,9.35,9.45,9.35,9.4,267250
03/24/2020,9.45,9.5513,9.45,9.47,1484
03/25/2020,9.5,9.65,9.5,9.65,2750
03/26/2020,9.63,9.69,9.63,9.65,58002
03/27/2020,9.66,9.66,9.66,9.66,100
04/01/2020,9.88,9.9,9.8186,9.85,4800
04/02/2020,9.85,9.85,9.85,9.85,31950
04/03/2020,9.825,9.825,9.825,9.825,130
04/06/2020,9.825,9.825,9.825,9.825,15000
04/08/2020,9.95,9.95,9.95,9.95,230
04/17/2020,9.76,9.85,9.75,9.85,400
04/22/2020,9.88,9.88,9.88,9.88,100
04/23/2020,9.85,9.85,9.85,9.85,25000
04/24/2020,9.85,9.9,9.76,9.85,406210
04/27/2020,9.9,9.9,9.76,9.76,1000
04/29/2020,9.825,9.825,9.76,9.76,125950
05/07/2020,9.75,9.9,9.75,9.9,120303
05/19/2020,9.8,9.8,9.8,9.8,827
05/27/2020,9.8,9.8,9.8,9.8,276
06/02/2020,9.85,9.8575,9.85,9.8575,362900
06/03/2020,9.83,9.85,9.83,9.85,1500
06/04/2020,9.85,9.85,9.85,9.85,67451
06/05/2020,9.86,9.88,9.85,9.88,3000
06/08/2020,9.85,9.88,9.85,9.88,116600
06/09/2020,9.85,9.85,9.85,9.85,5400
06/10/2020,9.88,9.92,9.85,9.85,26900
06/11/2020,9.85,9.85,9.75,9.75,171498
06/12/2020,9.8376,9.8376,9.8376,9.8376,150
06/15/2020,9.84,9.84,9.82,9.84,26896
06/16/2020,9.86,9.9,9.86,9.9,19100
06/17/2020,9.9,9.94,9.9,9.92,84287
06/19/2020,9.96,9.96,9.96,9.96,300
06/22/2020,9.95,9.95,9.95,9.95,100
06/23/2020,9.97,10,9.97,10,3352
06/25/2020,10,10,10,10,2100
06/26/2020,10.01,10.03,10,10.03,3304
06/29/2020,10.03,10.2,10.03,10.16,25843
06/30/2020,10.15,10.15,10.07,10.15,8092
07/01/2020,10.19,10.2,10.11,10.11,32229
07/02/2020,10.12,10.2499,10.12,10.165,29564
07/06/2020,10.182,10.19,10.07,10.07,14630
07/07/2020,10.15,10.25,10.15,10.2474,24580
07/08/2020,10.34,10.36,10.245,10.36,31200
07/09/2020,10.4,10.41,10.3,10.3499,18898
07/10/2020,10.49,10.515,10.4612,10.515,75803
07/13/2020,10.56,10.6,10.54,10.6,61970
07/14/2020,10.55,10.6,10.55,10.6,27330
07/15/2020,10.65,10.75,10.61,10.75,20286
