11/20/2018,2.1,2.1008,1.67,1.67,83822
11/21/2018,1.84,2.43,1.84,1.9,32571
11/23/2018,2.2009,2.2009,1.9593,1.9608,13091
11/26/2018,1.9,1.9,1.55,1.6762,22271
11/27/2018,1.8,1.8,1.701,1.79,20557
11/28/2018,1.87,1.8707,1.8,1.8,13812
11/29/2018,1.81,1.83,1.4,1.6272,55063
11/30/2018,1.56,1.5706,1.56,1.57,16620
12/03/2018,1.5,1.699,1.5,1.69,15899
12/04/2018,1.69,1.69,1.52,1.6,2524
12/06/2018,1.32,1.651,1.32,1.62,87979
12/07/2018,1.55,1.6506,1.55,1.6,7188
12/10/2018,1.55,1.6,1.412,1.4702,12823
12/11/2018,1.6,1.6,1.5826,1.5978,21436
12/12/2018,1.6006,1.6006,1.6,1.6,5808
12/13/2018,1.6006,1.78,1.6,1.7706,12246
12/14/2018,1.71,1.73,1.6,1.6,67469
12/17/2018,1.8,1.8,1.4759,1.4759,14994
12/18/2018,1.46,1.7,1.36,1.67,56780
12/19/2018,1.67,1.67,1.6,1.6,15699
12/20/2018,1.6011,1.6747,1.5643,1.5643,27557
12/21/2018,1.4386,1.4386,1.4386,1.4386,4997
12/24/2018,1.6,1.6,1.5,1.5,3304
12/27/2018,1.3454,1.5,1.3454,1.4617,12496
12/28/2018,1.3,1.35,1.13,1.3,14695
12/31/2018,1.49,1.49,1.49,1.49,500
01/02/2019,1.4,1.4,1.4,1.4,1000
01/04/2019,1.405,1.405,1.4,1.4,5979
01/07/2019,1.35,1.35,1.35,1.35,500
01/08/2019,1.35,1.4,1.35,1.4,17553
01/09/2019,1.4,1.4,1.4,1.4,2249
01/11/2019,1.33,1.4586,1.33,1.33,2000
01/17/2019,1.45,1.45,1.31,1.31,2259
01/18/2019,1.39,1.39,1.39,1.39,500
01/22/2019,1.2665,1.2665,1.2665,1.2665,499
01/23/2019,1.27,1.27,1.03,1.1126,11606
01/24/2019,1.19,1.19,1.19,1.19,750
01/25/2019,1.3,1.3946,1.3,1.35,47234
01/28/2019,1.35,1.4,1.35,1.4,41897
01/29/2019,1.4006,1.4006,1.3,1.3,24505
01/31/2019,1.35,1.35,1.35,1.35,1050
02/06/2019,1.31,1.31,1.31,1.31,1424
02/07/2019,1.31,1.31,1.3,1.3,14494
02/11/2019,1.2285,1.2285,1.2285,1.2285,500
02/12/2019,1.2305,1.2305,1.2,1.2,12068
02/13/2019,1.2,1.2,1.1,1.1,24465
02/14/2019,1.17,1.19,1.04,1.19,11995
02/15/2019,1.21,1.21,1.21,1.21,4998
02/19/2019,1.19,1.19,1.19,1.19,500
02/21/2019,1.02,1.3,1,1.2,22766
02/22/2019,1.2005,1.3,1.2,1.2,2999
02/25/2019,1.11,1.16,1.11,1.16,1999
02/26/2019,1.16,1.2,1.16,1.2,2009
03/01/2019,1.1365,1.1365,1,1,18698
03/06/2019,1.1,1.1,1.1,1.1,500
03/07/2019,1.1,1.23,1.1,1.12,1500
03/15/2019,1.1,1.1,1.1,1.1,500
03/19/2019,1.0004,1.0004,1.0004,1.0004,1195
03/21/2019,1.29,1.29,1.16,1.16,4094
03/25/2019,1.22,1.22,1.22,1.22,500
03/26/2019,1.2,1.2425,1.2,1.2,21500
03/28/2019,1.18,1.18,1.18,1.18,500
03/29/2019,1.2507,1.5,1.21,1.21,17249
04/01/2019,1,1.1,1,1.1,8072
04/02/2019,1.15,1.15,1.15,1.15,1000
04/03/2019,1.3,1.57,1.3,1.367,15395
04/04/2019,1.58,1.6086,1.2,1.53,73702
04/05/2019,1.605,1.605,1.453,1.4588,11818
04/08/2019,1.4578,1.59,1.4,1.4,18988
04/09/2019,1.505,1.531,1.3472,1.4,40512
04/10/2019,1.375,1.4646,1.23,1.28,17428
04/11/2019,1.3,1.3,1.025,1.27,8108
04/12/2019,1.1,1.457,1.1,1.2,7003
04/24/2019,1.2505,1.38,1.2505,1.3485,7757
04/25/2019,1.411,1.9788,1.411,1.9077,191835
04/26/2019,1.9,1.9168,1.621,1.801,77565
04/29/2019,1.9,1.9,1.5483,1.5483,43355
04/30/2019,1.78,1.79,1.5206,1.6506,28460
05/01/2019,1.75,1.75,1.56,1.71,8348
05/02/2019,1.7423,1.7427,1.5488,1.67,9879
05/03/2019,1.7,1.7887,1.6,1.774,38034
05/06/2019,1.63,1.8,1.6,1.7696,10996
05/07/2019,1.76,1.78,1.7396,1.7396,5343
05/08/2019,1.6489,1.7062,1.57,1.57,21567
05/09/2019,1.69,1.69,1.5584,1.63,5099
05/10/2019,1.5,1.64,1.5,1.64,4943
05/13/2019,1.52,1.6246,1.5,1.6,11191
05/14/2019,1.5695,1.5946,1.5014,1.5946,10085
05/15/2019,1.6006,1.7,1.6006,1.7,4124
05/16/2019,1.7,1.7,1.6691,1.6691,5498
05/17/2019,1.6603,1.7,1.571,1.7,15542
05/20/2019,1.6447,1.6447,1.5318,1.5318,5954
05/21/2019,1.5383,1.6,1.53,1.6,17492
05/22/2019,1.5986,1.5986,1.4412,1.5,20740
05/23/2019,1.3142,1.5,1.3142,1.47,8023
05/24/2019,1.5,1.5,1.334,1.43,6298
05/28/2019,1.4006,1.47,1.3,1.47,2000
05/29/2019,1.34,1.34,1.284,1.284,4748
05/30/2019,1.31,1.41,1.2805,1.41,4499
06/03/2019,1.4,1.8,1.4,1.7,12305
06/04/2019,2.0008,2.0008,1.619,1.77,8184
06/05/2019,2.0828,2.0828,1.6,1.75,28943
06/06/2019,1.63,1.75,1.59,1.75,3724
06/10/2019,1.74,1.97,1.74,1.85,5203
06/11/2019,1.67,1.85,1.67,1.8,3019
06/12/2019,1.7393,1.89,1.7147,1.8,6138
06/13/2019,1.78,1.83,1.63,1.63,21458
06/14/2019,1.7,1.8,1.68,1.74,5869
06/17/2019,1.68,1.68,1.64,1.64,1000
06/18/2019,1.69,1.7727,1.641,1.7727,4997
06/19/2019,1.7353,1.7427,1.7353,1.7427,3497
06/20/2019,1.6907,1.73,1.6907,1.73,7092
06/21/2019,1.7887,1.7887,1.7887,1.7887,799
06/24/2019,1.8007,1.8007,1.71,1.75,3965
06/25/2019,1.7903,1.9,1.59,1.6929,131109
06/26/2019,1.9004,2.0428,1.5926,1.7284,34579
06/27/2019,1.716,1.7467,1.5937,1.5937,8494
06/28/2019,1.43,1.61,1.24,1.441,44869
07/01/2019,1.5966,1.5966,1.4,1.5737,14258
07/02/2019,1.42,1.56,1.3827,1.3827,11870
07/03/2019,1.3469,1.6,1.3469,1.45,10830
07/05/2019,1.35,1.401,1.3,1.3,15219
07/08/2019,1.4,1.5,1.36,1.5,8747
07/09/2019,1.4057,1.6226,1.38,1.6226,12600
07/10/2019,1.6,1.6,1.3005,1.49,13509
07/11/2019,1.49,1.49,1.3321,1.4006,11993
07/12/2019,1.4,1.4,1.3225,1.3911,8619
07/15/2019,1.4006,1.4006,1.3581,1.3581,4998
07/16/2019,1.39,1.39,1.3,1.3,3984
07/17/2019,1.3171,1.37,1.301,1.37,5043
07/18/2019,1.2705,1.3232,1.243,1.3,11816
07/19/2019,1.39,1.4,1.38,1.39,17333
07/22/2019,1.4,1.57,1.4,1.5,24169
07/23/2019,1.47,1.47,1.36,1.36,1000
07/24/2019,1.5,1.5,1.38,1.5,13621
07/25/2019,1.49,1.5186,1.4126,1.5186,12837
07/26/2019,1.5006,1.5006,1.45,1.45,1500
07/29/2019,1.45,1.45,1.35,1.43,3000
07/30/2019,1.36,1.4,1.35,1.4,4498
07/31/2019,1.4066,1.4066,1.4066,1.4066,2499
08/01/2019,1.3846,1.3846,1.3846,1.3846,1000
08/02/2019,1.351,1.47,1.34,1.47,4893
08/06/2019,1.48,1.48,1.32,1.32,30359
