2016-01-04 00:00:00,1.87,1.92,1.79,1.89,94553.0
2016-01-05 00:00:00,1.91,1.91,1.87,1.89,17949.0
2016-01-06 00:00:00,1.86,1.89,1.83,1.83,34633.0
2016-01-07 00:00:00,1.7815,1.85,1.78,1.8,40477.0
2016-01-08 00:00:00,1.79,1.85,1.79,1.8,36494.0
2016-01-11 00:00:00,1.84,1.86,1.77,1.86,22533.0
2016-01-12 00:00:00,1.82,1.82,1.7,1.75,24192.0
2016-01-13 00:00:00,1.73,1.73,1.71,1.71,9864.0
2016-01-14 00:00:00,1.7615,1.86,1.76,1.8,9168.0
2016-01-15 00:00:00,1.76,1.76,1.68,1.68,25082.0
2016-01-19 00:00:00,1.66,1.66,1.304,1.32,71515.0
2016-01-20 00:00:00,1.3657,1.45,1.29,1.36,10225.0
2016-01-21 00:00:00,1.44,1.44,1.34,1.34,17868.0
2016-01-22 00:00:00,1.47,1.47,1.3,1.4,8428.0
2016-01-25 00:00:00,1.53,1.54,1.41,1.41,14959.0
2016-01-26 00:00:00,1.43,1.43,1.33,1.34,11163.0
2016-01-27 00:00:00,1.4044,1.4044,1.32,1.33,17517.0
2016-01-28 00:00:00,1.29,1.45,1.28,1.31,27477.0
2016-01-29 00:00:00,1.33,1.4339,1.2801,1.3,40125.0
2016-02-01 00:00:00,1.32,1.32,0.8011,1.0,997874.0
2016-02-02 00:00:00,1.2,1.21,0.9111,0.9603,149784.0
2016-02-03 00:00:00,0.99,1.01,0.93,0.98,75724.0
2016-02-04 00:00:00,0.9501,1.04,0.95,0.99,142665.0
2016-02-05 00:00:00,0.99,1.06,0.96,0.96,277444.0
2016-02-08 00:00:00,0.9,0.94,0.9,0.94,25079.0
2016-02-09 00:00:00,0.9162,0.94,0.9,0.93,141145.0
2016-02-10 00:00:00,0.9301,0.9683,0.9301,0.9576,17917.0
2016-02-11 00:00:00,0.9301,0.951,0.8801,0.92,43809.0
2016-02-12 00:00:00,0.97,0.97,0.91,0.92,74332.0
2016-02-16 00:00:00,0.9,0.94,0.9,0.93,18858.0
2016-02-17 00:00:00,0.94,0.94,0.89,0.89,111885.0
2016-02-18 00:00:00,0.94,0.94,0.87,0.88,52618.0
2016-02-19 00:00:00,0.924,0.94,0.8901,0.938,11101.0
2016-02-22 00:00:00,0.9746,0.9746,0.9122,0.95,25871.0
2016-02-23 00:00:00,0.95,0.95,0.902,0.902,8561.0
2016-02-24 00:00:00,0.917,0.9399,0.8808,0.92,37749.0
2016-02-25 00:00:00,0.94,0.94,0.91,0.91,18138.0
2016-02-26 00:00:00,0.95,0.95,0.9028,0.94,2662.0
2016-02-29 00:00:00,0.8821,0.95,0.8821,0.94,7132.0
2016-03-01 00:00:00,0.9127,0.95,0.9001,0.93,14136.0
2016-03-02 00:00:00,0.93,0.96,0.9,0.94,31116.0
2016-03-03 00:00:00,0.94,0.94,0.9,0.9,41882.0
2016-03-04 00:00:00,0.87,0.95,0.87,0.93,31648.0
2016-03-07 00:00:00,0.949,0.96,0.908,0.9502,16729.0
2016-03-08 00:00:00,0.9799,0.9799,0.96,0.96,1571.0
2016-03-09 00:00:00,0.9316,0.97,0.9316,0.96,2456.0
2016-03-10 00:00:00,0.9699,0.97,0.96,0.96,10130.0
2016-03-11 00:00:00,0.97,0.9999,0.95,0.96,39303.0
2016-03-14 00:00:00,1.0,1.0,0.9501,0.97,10295.0
2016-03-15 00:00:00,0.97,1.0,0.9601,0.9826,27296.0
2016-03-16 00:00:00,0.98,1.0,0.98,0.99,6407.0
2016-03-17 00:00:00,0.97,1.0,0.97,0.9734,12927.0
2016-03-18 00:00:00,0.97,0.97,0.9271,0.9699,19923.0
2016-03-21 00:00:00,0.96,0.99,0.9413,0.9413,6364.0
2016-03-22 00:00:00,0.97,0.985,0.9601,0.9647,15265.0
2016-03-23 00:00:00,0.95,0.95,0.94,0.95,3029.0
2016-03-24 00:00:00,0.9121,0.95,0.912,0.95,6864.0
2016-03-28 00:00:00,0.95,0.95,0.93,0.95,11226.0
2016-03-29 00:00:00,0.95,1.01,0.86,0.99,34136.0
2016-03-30 00:00:00,0.95,1.5099,0.95,1.21,227064.0
2016-03-31 00:00:00,1.18,1.3,1.18,1.28,54689.0
2016-04-01 00:00:00,1.29,1.29,1.1801,1.19,17564.0
2016-04-04 00:00:00,1.0621,1.25,1.06,1.11,34817.0
2016-04-05 00:00:00,1.174,1.1966,1.075,1.16,4981.0
2016-04-06 00:00:00,1.18,1.18,1.12,1.17,4085.0
2016-04-07 00:00:00,1.17,1.26,1.09,1.22,16719.0
2016-04-08 00:00:00,1.12,1.1899,1.1,1.1501,13120.0
2016-04-11 00:00:00,1.15,1.25,1.15,1.15,14726.0
2016-04-12 00:00:00,1.15,1.24,1.15,1.19,15318.0
2016-04-13 00:00:00,1.22,1.28,1.19,1.24,15951.0
2016-04-14 00:00:00,1.24,1.24,1.16,1.23,13236.0
2016-04-15 00:00:00,1.21,1.25,1.2,1.2497,44934.0
2016-04-18 00:00:00,1.0,1.165,0.7739,0.78,1089196.0
2016-04-19 00:00:00,0.79,0.854,0.7432,0.7559,365366.0
2016-04-20 00:00:00,0.78,0.8,0.75,0.7821,57234.0
2016-04-21 00:00:00,0.79,0.85,0.79,0.808,214595.0
2016-04-22 00:00:00,0.85,0.85,0.7818,0.8388,98077.0
2016-04-25 00:00:00,0.86,0.8899,0.8251,0.84,30533.0
2016-04-26 00:00:00,0.8572,0.899,0.8386,0.85,25198.0
2016-04-27 00:00:00,0.8781,0.8799,0.8176,0.845,27436.0
2016-04-28 00:00:00,0.85,0.86,0.8207,0.85,13682.0
2016-04-29 00:00:00,0.832,0.86,0.756,0.788,30264.0
2016-05-02 00:00:00,0.788,0.86,0.7601,0.7801,24613.0
2016-05-03 00:00:00,0.83,0.86,0.752,0.78,95691.0
2016-05-04 00:00:00,0.83,0.833,0.8,0.81,11994.0
2016-05-05 00:00:00,0.833,0.838,0.798,0.8,19566.0
2016-05-06 00:00:00,0.8,0.8049,0.7561,0.78,9953.0
2016-05-09 00:00:00,0.8,0.8,0.75,0.7701,30674.0
2016-05-10 00:00:00,0.76,0.789,0.75,0.78,11741.0
2016-05-11 00:00:00,0.7505,0.8,0.7505,0.7899,26003.0
2016-05-12 00:00:00,0.781,0.7982,0.74,0.7799,27053.0
2016-05-13 00:00:00,0.7799,0.7999,0.6991,0.75,15736.0
2016-05-16 00:00:00,0.75,0.7967,0.75,0.76,30427.0
2016-05-17 00:00:00,0.75,0.7899,0.75,0.7899,6120.0
2016-05-18 00:00:00,0.7899,0.7899,0.758,0.758,7723.0
2016-05-19 00:00:00,0.75,0.7699,0.75,0.76,23919.0
2016-05-20 00:00:00,0.7819,0.842,0.75,0.797,107285.0
2016-05-23 00:00:00,0.81,0.87,0.804,0.83,32063.0
2016-05-24 00:00:00,0.84,0.84,0.75,0.8,15884.0
2016-05-25 00:00:00,0.75,0.84,0.75,0.76,9276.0
2016-05-26 00:00:00,0.76,0.82,0.7501,0.8,28128.0
2016-05-27 00:00:00,0.8,0.8029,0.75,0.7999,9585.0
2016-05-31 00:00:00,0.77,0.87,0.77,0.87,40797.0
2016-06-01 00:00:00,0.86,0.86,0.796,0.825,56524.0
2016-06-02 00:00:00,0.834,0.8389,0.76,0.78,11212.0
2016-06-03 00:00:00,0.8,0.8489,0.786,0.84,27705.0
2016-06-06 00:00:00,0.8311,0.8579,0.8101,0.8101,23979.0
2016-06-07 00:00:00,0.8193,0.8395,0.8188,0.8394,36053.0
2016-06-08 00:00:00,0.83,0.8499,0.7801,0.7801,8474.0
2016-06-09 00:00:00,0.7909,0.8383,0.7871,0.8,28465.0
2016-06-10 00:00:00,0.84,0.84,0.8,0.8,1044.0
2016-06-13 00:00:00,0.78,0.815,0.76,0.77,9339.0
2016-06-14 00:00:00,0.793,0.7999,0.7601,0.78,19552.0
2016-06-15 00:00:00,0.8049,0.8049,0.76,0.79,3487.0
2016-06-16 00:00:00,0.7511,0.8079,0.7511,0.76,772.0
2016-06-17 00:00:00,0.78,0.78,0.7799,0.78,6963.0
2016-06-20 00:00:00,0.7799,0.78,0.76,0.7645,23240.0
2016-06-21 00:00:00,0.7601,0.809,0.75,0.7799,14538.0
2016-06-22 00:00:00,0.757,0.772,0.75,0.772,11302.0
2016-06-23 00:00:00,0.75,0.8,0.75,0.798,2167.0
2016-06-24 00:00:00,0.7353,0.75,0.73,0.74,24789.0
2016-06-27 00:00:00,0.73,0.7473,0.6999,0.7,23990.0
2016-06-28 00:00:00,0.7,0.7,0.69,0.7,18925.0
2016-06-29 00:00:00,0.69,0.715,0.66,0.7,52610.0
2016-06-30 00:00:00,1.36,1.49,1.36,1.47,2313748.0
2016-07-01 00:00:00,1.47,1.53,1.45,1.53,836920.0
2016-07-05 00:00:00,1.49,1.52,1.45,1.51,203017.0
2016-07-06 00:00:00,1.49,1.55,1.48,1.55,174977.0
2016-07-07 00:00:00,1.55,1.68,1.54,1.57,171799.0
2016-07-08 00:00:00,1.6,1.6,1.55,1.55,31352.0
2016-07-11 00:00:00,1.54,1.61,1.52,1.5501,34195.0
2016-07-12 00:00:00,1.57,1.6,1.55,1.55,18401.0
2016-07-13 00:00:00,1.5999,1.5999,1.5301,1.54,31297.0
2016-07-14 00:00:00,1.548,1.58,1.54,1.56,20218.0
2016-07-15 00:00:00,1.56,1.59,1.56,1.57,20944.0
2016-07-18 00:00:00,1.59,1.61,1.57,1.59,67472.0
2016-07-19 00:00:00,1.6,1.64,1.6,1.6018,25392.0
2016-07-20 00:00:00,1.6,1.64,1.57,1.6,56714.0
2016-07-21 00:00:00,1.6,1.64,1.58,1.59,160562.0
2016-07-22 00:00:00,1.56,1.64,1.56,1.62,187369.0
2016-07-25 00:00:00,1.6,1.65,1.59,1.59,99725.0
2016-07-26 00:00:00,1.58,1.62,1.58,1.62,33375.0
2016-07-27 00:00:00,1.62,1.62,1.58,1.59,6040.0
2016-07-28 00:00:00,1.61,1.62,1.57,1.57,12643.0
2016-07-29 00:00:00,1.59,1.6,1.57,1.58,3291.0
2016-08-01 00:00:00,1.571,1.59,1.57,1.59,44286.0
2016-08-02 00:00:00,1.59,1.61,1.59,1.6,5055.0
2016-08-03 00:00:00,1.59,1.6,1.59,1.6,6702.0
2016-08-04 00:00:00,1.59,1.65,1.5885,1.6,51463.0
2016-08-05 00:00:00,1.6,1.65,1.59,1.62,8425.0
2016-08-08 00:00:00,1.62,1.68,1.6,1.62,60762.0
