09/24/2020,24.96,25.16,24.85,25.16,78312
09/25/2020,25.16,25.5,25.11,25.46,43536
09/28/2020,25.49,25.97,25.49,25.93,37558
09/29/2020,25.92,26.18,25.85,26.12,309462
09/30/2020,25.95,26.12,25.82,26.05,1310937
10/01/2020,25.91,25.98,25.85,25.98,73130
10/02/2020,25.9,26.05,25.85,26.03,32820
10/05/2020,26.07,26.13,26.04,26.05,21702
10/06/2020,25.99,26.06,25.99,26.05,65736
10/07/2020,26.125,26.14,26.06,26.1,16855
10/08/2020,26.14,26.14,25.96,26.1,15559
10/09/2020,26.1,26.12,25.96,26.1,8208
10/12/2020,26.1,26.15,26.08,26.1,7002
10/13/2020,26.1,26.14,26.09,26.115,12442
10/14/2020,26.0248,26.06,25.906,26.02,5718
10/15/2020,25.9452,26.14,25.9452,26.1,20368
10/16/2020,26.05,26.13,26,26.1,10240
10/19/2020,26.05,26.05,25.86,25.86,13137
10/20/2020,26.02,26.05,25.82,26.02,3100
10/21/2020,25.932,25.97,25.77,25.8,8208
10/22/2020,25.845,25.94,25.814,25.94,6693
10/23/2020,26.0199,26.06,25.97,26.06,5461
10/26/2020,25.792,26.06,25.792,26.02,5899
10/27/2020,26.0399,26.04,25.965,26.04,5076
10/28/2020,25.78,25.93,25.65,25.67,17308
10/29/2020,25.795,25.795,25.67,25.67,11655
10/30/2020,25.65,25.65,25.56,25.64,19057
11/02/2020,25.7296,25.77,25.72,25.72,346
11/03/2020,25.86,25.86,25.68,25.72,3836
11/04/2020,25.6,26.06,25.6,26,22784
11/05/2020,26,26.1,26,26,18552
11/06/2020,26.08,26.08,25.87,26,7477
11/09/2020,26.42,26.42,26.01,26.245,6403
11/10/2020,26.3,26.3,26.07,26.13,7919
11/11/2020,26.19,26.19,26.03,26.03,1825
11/12/2020,26.04,26.15,26.04,26.09,2715
11/13/2020,26.15,26.15,26.06,26.06,2950
11/16/2020,26.094,26.21,25.92,26.1,13761
11/17/2020,26.1,26.25,26.1,26.17,10411
11/18/2020,26.25,26.25,26.1,26.1,5545
11/19/2020,26.15,26.27,26.11,26.13,5047
11/20/2020,26.2,26.2,26,26.11,5219
11/23/2020,26.08,26.31,26.07,26.07,3563
11/24/2020,26.21,26.26,26.16,26.18,4077
11/25/2020,26.17,26.19,26.095,26.17,2609
11/27/2020,26.2,26.2,26.1376,26.18,863
11/30/2020,26.1605,26.18,26.06,26.17,4315
12/01/2020,26.17,26.17,26.03,26.03,3538
12/02/2020,26.1,26.105,26.06,26.06,529
12/03/2020,26.14,26.16,26.14,26.15,6004
12/04/2020,26.16,26.16,26.12,26.13,3603
12/07/2020,26.21,26.21,26.06,26.06,3236
12/08/2020,26.09,26.26,26.09,26.24,3514
12/09/2020,26.25,26.3,26.14,26.21,5049
12/10/2020,26.18,26.3599,26.18,26.23,8671
12/11/2020,26.2,26.23,26.08,26.08,9187
12/14/2020,26.07,26.07,25.91,25.935,10012
12/15/2020,26.07,26.14,26.015,26.04,7079
12/16/2020,26.05,26.19,26,26.02,2844
12/17/2020,26.1,26.189,26.09,26.09,16246
12/18/2020,26.228,26.228,26.09,26.13,9674
12/21/2020,26.2,26.21,26.15,26.19,5616
12/22/2020,26.19,26.19,26.005,26.04,10439
12/23/2020,26.19,26.19,25.9549,26.11,4189
12/24/2020,26.24,26.35,26.1,26.35,5703
12/28/2020,26.35,26.35,26.23,26.26,6060
12/29/2020,26.34,26.34,26.23,26.275,2402
12/30/2020,26.28,26.295,26.185,26.28,3579
12/31/2020,26.28,26.41,26.27,26.28,39372
