2018-04-27 00:00:00,0.6474,0.651,0.6,5.024,92157.0
2018-04-30 00:00:00,0.63,0.6494,0.5801,4.7992,76196.0
2018-05-01 00:00:00,0.69,0.69,0.5537,4.56,8385.0
2018-05-02 00:00:00,0.6,0.6,0.4201,4.56,48590.0
2018-05-03 00:00:00,0.4201,0.596,0.4201,4.08,30099.0
2018-05-04 00:00:00,0.52,0.5979,0.51,4.4,69819.0
2018-05-07 00:00:00,0.75,0.75,0.5,4.3992,166732.0
2018-05-08 00:00:00,0.5101,0.588,0.5,4.2528,42247.0
2018-05-09 00:00:00,0.55,0.55,0.4622,3.944,68706.0
2018-05-10 00:00:00,0.4945,0.93,0.48,4.096,3546859.0
2018-05-11 00:00:00,0.604,0.604,0.4801,3.92,1174281.0
2018-05-14 00:00:00,0.6124,0.67,0.49,4.072,1087340.0
2018-05-15 00:00:00,0.52,0.52,0.49,3.96,271165.0
2018-05-16 00:00:00,0.5,0.5,0.4801,3.8536,301460.0
2018-05-17 00:00:00,0.4817,0.4989,0.452,3.6808,151976.0
2018-05-18 00:00:00,0.46701,0.4831,0.43301,3.5984,196222.0
2018-05-21 00:00:00,0.4722,0.5304,0.4,3.70112,1451053.0
2018-05-22 00:00:00,0.49,0.6499,0.47,4.1432,1813636.0
2018-05-23 00:00:00,0.4801,0.5,0.44,3.68,522110.0
2018-05-24 00:00:00,0.458,0.487,0.45,3.68,423715.0
2018-05-25 00:00:00,0.46,0.4697,0.44,3.56,228403.0
2018-05-29 00:00:00,0.4672,0.5,0.41,3.76,639328.0
2018-05-30 00:00:00,0.4724,0.4724,0.4301,3.52,164741.0
2018-05-31 00:00:00,0.551,0.7499,0.503,4.144,6946593.0
2018-06-01 00:00:00,0.54,0.55,0.4621,4.02,839742.0
2018-06-04 00:00:00,0.555,0.59,0.49001,4.0,1346870.0
2018-06-05 00:00:00,0.4903,0.52,0.46,3.952,493815.0
2018-06-06 00:00:00,0.4958,0.507,0.45,3.7248,447574.0
2018-06-07 00:00:00,0.4834,0.4834,0.442,3.6448,201518.0
2018-06-08 00:00:00,0.4504,0.46,0.43,3.568,253902.0
2018-06-11 00:00:00,0.4587,0.47,0.431,3.592,481034.0
2018-06-12 00:00:00,0.46,0.46,0.44,3.595272,155749.0
2018-06-13 00:00:00,0.44,0.4699,0.43,3.536,635062.0
2018-06-14 00:00:00,0.442,0.47,0.435,3.68,393416.0
2018-06-15 00:00:00,0.47,0.5,0.4301,3.4408,1668935.0
2018-06-18 00:00:00,0.43,0.469,0.41,3.56,1138472.0
2018-06-19 00:00:00,0.4438,0.45,0.4,3.44,557580.0
