04/27/2005,4.6258,4.6281,4.6258,4.6258,1161315
04/28/2005,4.6281,4.6281,4.6258,4.6281,604009
04/29/2005,4.6258,4.6351,4.6258,4.6258,375291
05/02/2005,4.6281,4.6327,4.6258,4.6281,171648
05/03/2005,4.6258,4.6304,4.6258,4.6258,173377
05/04/2005,4.6258,4.6281,4.6258,4.6281,145707
05/05/2005,4.6281,4.6281,4.6258,4.6281,134898
05/06/2005,4.6258,4.6281,4.6258,4.6258,141814
05/09/2005,4.6258,4.6281,4.6258,4.6281,144842
05/10/2005,4.6258,4.6281,4.6258,4.6258,147435
05/11/2005,4.6258,4.6281,4.6258,4.6281,63989
05/12/2005,4.6281,4.6281,4.6258,4.6258,99011
05/13/2005,4.6258,4.6281,4.6258,4.6258,141815
05/16/2005,4.6258,4.6281,4.6258,4.6258,86474
05/17/2005,4.6258,4.6281,4.6258,4.6258,153490
05/18/2005,4.6258,4.6281,4.6258,4.6281,102901
05/19/2005,4.6281,4.6281,4.6258,4.6281,118463
05/20/2005,4.6258,4.6281,4.6258,4.6258,57938
05/23/2005,4.6258,4.6374,4.6258,4.6258,553419
05/24/2005,4.6258,4.6281,4.6258,4.6258,309572
05/25/2005,4.6258,4.6281,4.6258,4.6258,1278054
05/26/2005,4.6258,4.6281,4.6258,4.6281,645513
05/27/2005,4.6281,4.6281,4.6258,4.6281,175096
05/31/2005,4.6258,4.6281,4.6258,4.6281,450952
06/01/2005,4.6258,4.6281,4.6258,4.6281,699559
06/02/2005,4.6281,4.6281,4.6258,4.6258,130143
06/03/2005,4.6258,4.6281,4.6258,4.6281,120630
06/06/2005,4.6258,4.6281,4.6258,4.6281,141382
06/07/2005,4.6258,4.6281,4.6258,4.6258,465655
06/08/2005,4.6258,4.6281,4.6258,4.6281,265901
06/09/2005,4.6258,4.6281,4.6258,4.6281,106362
06/10/2005,4.6258,4.6281,4.6258,4.6281,49291
06/13/2005,4.6235,4.6258,4.6027,4.605,799867
06/14/2005,4.6027,4.605,4.6027,4.605,127982
06/15/2005,4.605,4.6142,4.6027,4.6142,263307
06/16/2005,4.6027,4.6119,4.6027,4.6119,192403
06/17/2005,4.6142,4.6142,4.6027,4.6119,80422
06/20/2005,4.605,4.6258,4.605,4.6189,163863
06/21/2005,4.6235,4.6258,4.6165,4.6189,130144
06/22/2005,4.6165,4.6235,4.605,4.6096,167324
06/23/2005,4.6258,4.6374,4.605,4.6165,294870
06/24/2005,4.6142,4.6258,4.6142,4.6142,218347
06/27/2005,4.6142,4.6258,4.6142,4.6235,212291
06/28/2005,4.6165,4.6258,4.6142,4.6142,115011
06/29/2005,4.6142,4.6374,4.6142,4.6142,152625
06/30/2005,4.6142,4.6258,4.6027,4.6142,263739
07/01/2005,4.6142,4.6235,4.6027,4.6235,80421
07/05/2005,4.6258,4.6489,4.6258,4.6374,197589
07/06/2005,4.6304,4.6651,4.6258,4.642,149599
07/07/2005,4.6374,4.6605,4.6281,4.6304,132304
07/08/2005,4.6374,4.6674,4.6258,4.6605,106362
07/11/2005,4.6489,4.6605,4.6212,4.6489,166462
07/12/2005,4.6397,4.6605,4.6258,4.6559,182892
07/13/2005,4.6559,4.7068,4.6489,4.6744,184620
07/14/2005,4.6744,4.6952,4.6721,4.679,335942
07/15/2005,4.6674,4.6952,4.6489,4.6767,224397
07/18/2005,4.6674,4.7067,4.6605,4.6952,177268
07/19/2005,4.7068,4.7414,4.6721,4.7299,351944
07/20/2005,4.7414,4.7507,4.6998,4.7114,473002
07/21/2005,4.735,4.8013,4.7303,4.7539,247344
07/22/2005,4.7539,4.7894,4.7303,4.7894,324293
07/25/2005,4.7658,4.8012,4.7539,4.7658,267636
07/26/2005,4.7823,4.7823,4.7539,4.7776,293850
07/27/2005,4.7587,4.7894,4.7539,4.7539,201253
07/28/2005,4.7658,4.7776,4.7445,4.7469,134030
07/29/2005,4.806,4.806,4.761,4.7752,255797
08/01/2005,4.7776,4.8273,4.7421,4.7445,314568
08/02/2005,4.7421,4.8249,4.7374,4.8249,190682
08/03/2005,4.8296,4.8367,4.7658,4.8249,285818
08/04/2005,4.7942,4.8225,4.761,4.7776,202947
08/05/2005,4.7942,4.7942,4.7303,4.7492,180958
08/08/2005,4.7469,4.7658,4.735,4.735,183076
08/09/2005,4.7587,4.8249,4.7208,4.8249,307803
08/10/2005,4.8013,4.8225,4.7894,4.7894,161513
08/11/2005,4.7894,4.8249,4.7776,4.8225,267214
08/12/2005,4.8249,4.8249,4.7776,4.8107,330632
08/15/2005,4.8131,4.8131,4.7776,4.8012,147983
08/16/2005,4.8012,4.8012,4.7539,4.7681,199566
08/17/2005,4.7752,4.7965,4.7539,4.7658,157283
08/18/2005,4.7587,4.7847,4.735,4.7563,191107
08/19/2005,4.7421,4.7729,4.735,4.7421,155171
08/22/2005,4.7469,4.7658,4.7421,4.7539,112047
08/23/2005,4.7421,4.7634,4.7232,4.7421,243959
08/24/2005,4.7421,4.7421,4.7114,4.7114,184766
08/25/2005,4.7185,4.7421,4.7114,4.7185,169549
08/26/2005,4.7303,4.7729,4.7208,4.7421,180536
08/29/2005,4.7398,4.78,4.7185,4.7658,240577
08/30/2005,4.7847,4.8154,4.7445,4.7776,287093
08/31/2005,4.8131,4.8131,4.7469,4.7942,294273
09/01/2005,4.7705,4.8178,4.7563,4.7658,340781
09/02/2005,4.7539,4.7752,4.7374,4.7658,175889
09/06/2005,4.7776,4.7871,4.7303,4.7398,294275
09/07/2005,4.7634,4.7847,4.7492,4.7658,228316
09/08/2005,4.7776,4.7776,4.7327,4.7374,175887
09/09/2005,4.7421,4.7658,4.7327,4.7658,271440
09/12/2005,4.7658,4.7729,4.7398,4.7681,190686
09/13/2005,4.7658,4.8036,4.7539,4.7539,354314
09/14/2005,4.7894,4.8013,4.7445,4.7469,247341
09/15/2005,4.7681,4.7942,4.7398,4.7539,192379
09/16/2005,4.7563,4.7729,4.7327,4.7539,257490
09/19/2005,4.7421,4.7563,4.7303,4.7303,262984
09/20/2005,4.7303,4.7516,4.7208,4.7374,185612
09/21/2005,4.7374,4.7421,4.7066,4.7185,243955
09/22/2005,4.7232,4.7303,4.7208,4.7232,210132
09/23/2005,4.7232,4.7871,4.7185,4.7634,403355
09/26/2005,4.7965,4.7965,4.7185,4.7303,283282
09/27/2005,4.7232,4.7303,4.7066,4.7185,203795
09/28/2005,4.7303,4.7303,4.6877,4.7303,204215
09/29/2005,4.7279,4.7303,4.6877,4.7161,257489
09/30/2005,4.7066,4.7279,4.683,4.6972,240580
10/03/2005,4.6948,4.7256,4.6854,4.7185,208445
10/04/2005,4.7279,4.7303,4.7043,4.7303,162359
10/05/2005,4.7303,4.7445,4.6948,4.735,212249
10/06/2005,4.7539,4.7563,4.709,4.7303,206330
10/07/2005,4.7421,4.7563,4.7208,4.7421,125152
10/10/2005,4.7492,4.7705,4.7137,4.7327,127264
10/11/2005,4.7539,4.7658,4.7256,4.7516,144177
10/12/2005,4.754,4.7634,4.7209,4.7611,246074
10/13/2005,4.7563,4.7563,4.6972,4.735,224089
10/14/2005,4.735,4.7729,4.7232,4.7658,278205
10/17/2005,4.7871,4.7871,4.7327,4.7492,302731
10/18/2005,4.7729,4.7776,4.7303,4.7398,290046
10/19/2005,4.7421,4.7421,4.5742,4.7137,471429
10/20/2005,4.6944,4.7888,4.5758,4.6508,258292
10/21/2005,4.6702,4.7379,4.6339,4.6944,197536
10/24/2005,4.7186,4.721,4.6169,4.6823,240934
10/25/2005,4.6702,4.7065,4.6218,4.6363,141338
10/26/2005,4.6218,4.7307,4.6169,4.7065,227715
10/27/2005,4.7186,4.7404,4.6532,4.6944,97118
10/28/2005,4.6702,4.6847,4.6169,4.6581,254983
10/31/2005,4.7137,4.7694,4.6823,4.7404,343420
11/01/2005,4.767,4.7694,4.7331,4.75,194650
11/02/2005,4.7186,4.7549,4.7186,4.7355,212415
11/03/2005,4.7355,4.8009,4.6871,4.7065,248782
11/04/2005,4.6995,4.7525,4.6995,4.7067,118593
11/07/2005,4.7041,4.7307,4.6581,4.6895,131831
11/08/2005,4.6895,4.7041,4.6581,4.6944,235561
11/09/2005,4.7016,4.7186,4.6823,4.7162,144648
11/10/2005,4.7331,4.75,4.6653,4.6968,172330
11/11/2005,4.721,4.7525,4.6799,4.7065,141336
11/14/2005,4.7089,4.7428,4.6871,4.7234,147533
11/15/2005,4.7234,4.7355,4.6,4.6315,297961
11/16/2005,4.646,4.646,4.5032,4.5951,344664
11/17/2005,4.6,4.6,4.4282,4.5468,406237
11/18/2005,4.5008,4.5637,4.4693,4.5637,360367
11/21/2005,4.5444,4.5782,4.3798,4.4403,451283
11/22/2005,4.4355,4.4742,4.4185,4.4645,357884
11/23/2005,4.4524,4.4645,4.404,4.4476,420703
11/25/2005,4.4669,4.525,4.4669,4.496,159107
11/28/2005,4.5177,4.5444,4.4887,4.5347,353754
11/29/2005,4.5419,4.6097,4.525,4.5903,383930
11/30/2005,4.571,4.5734,4.5371,4.5419,231015
12/01/2005,4.5395,4.5976,4.5081,4.5686,339291
12/02/2005,4.5567,4.5589,4.4962,4.5059,270664
12/05/2005,4.5202,4.525,4.4476,4.4887,335160
12/06/2005,4.5129,4.5347,4.496,4.496,331437
12/07/2005,4.496,4.5323,4.4669,4.4669,287630
12/08/2005,4.4911,4.5395,4.4693,4.5395,531866
12/09/2005,4.5056,4.5371,4.4863,4.5153,252912
12/12/2005,4.5468,4.5589,4.4064,4.4597,537654
12/13/2005,4.4403,4.4524,4.3798,4.3895,412847
12/14/2005,4.3895,4.4161,4.3169,4.3895,812887
12/15/2005,4.3556,4.4016,4.3193,4.4016,633947
12/16/2005,4.4137,4.4524,4.358,4.4524,545508
12/19/2005,4.4524,4.4645,4.3556,4.3605,486824
12/20/2005,4.3919,4.404,4.1959,4.2322,739329
12/21/2005,4.2128,4.3217,4.1983,4.2806,691803
12/22/2005,4.2733,4.3363,4.2322,4.2588,846771
12/23/2005,4.2709,4.2927,4.2395,4.283,652130
12/27/2005,4.2806,4.3048,4.2128,4.2395,718661
12/28/2005,4.2395,4.283,4.2007,4.2516,776115
12/29/2005,4.2758,4.3363,4.2491,4.3193,614523
12/30/2005,4.3314,4.3967,4.2903,4.3943,814547
01/03/2006,4.3919,4.4766,4.3798,4.4451,291352
01/04/2006,4.4524,4.5202,4.4524,4.5202,267386
01/05/2006,4.5202,4.554,4.4887,4.525,312431
01/06/2006,4.5129,4.5661,4.5105,4.5468,195477
01/09/2006,4.5686,4.5686,4.5153,4.5323,271102
01/10/2006,4.5202,4.5637,4.5202,4.5589,288047
01/11/2006,4.5661,4.6339,4.5565,4.6218,392189
01/12/2006,4.6339,4.6678,4.554,4.6,253739
01/13/2006,4.5855,4.6436,4.5855,4.6121,254983
01/17/2006,4.6218,4.646,4.5976,4.646,273585
01/18/2006,4.6411,4.6581,4.5879,4.6581,343423
01/19/2006,4.6829,4.7126,4.6333,4.6977,241761
01/20/2006,4.6754,4.72,4.6534,4.6928,201401
01/23/2006,4.7151,4.7275,4.6457,4.6829,255888
