06/27/2017,0.25,0.25,0.2,0.2,650000
06/28/2017,0.2,0.2,0.18,0.18,1205100
07/05/2017,0.18,0.19,0.18,0.19,301700
07/07/2017,0.17,0.17,0.17,0.17,500
07/11/2017,0.19,0.19,0.172,0.172,46958
07/12/2017,0.15,0.18,0.15,0.18,9200
07/13/2017,0.234,0.234,0.17,0.189,68500
07/14/2017,0.2,0.2,0.17,0.17,31100
07/17/2017,0.18,0.18,0.18,0.18,33500
07/18/2017,0.179,0.25,0.1696,0.2399,78693
07/19/2017,0.2,0.239,0.2,0.2099,28900
07/20/2017,0.24,0.24,0.2199,0.225,1700
07/21/2017,0.22,0.22,0.22,0.22,100
07/24/2017,0.22,0.22,0.22,0.22,100
07/25/2017,0.22,0.22,0.22,0.22,100
07/27/2017,0.22,0.22,0.22,0.22,100
07/31/2017,0.19,0.19,0.185,0.185,200
08/02/2017,0.19,0.19,0.19,0.19,12000
08/03/2017,0.2,0.2,0.19,0.2,342000
08/08/2017,0.22,0.2398,0.21,0.21,467031
08/09/2017,0.21,0.23,0.21,0.23,106700
08/11/2017,0.2,0.2,0.2,0.2,400
08/14/2017,0.22,0.22,0.18,0.22,61806
08/16/2017,0.2,0.2,0.2,0.2,1000
08/24/2017,0.2,0.2,0.2,0.2,2000
09/05/2017,0.22,0.22,0.22,0.22,7600
09/06/2017,0.22,0.22,0.22,0.22,100
09/14/2017,0.2,0.2,0.1999,0.1999,20100
09/15/2017,0.2,0.2,0.17,0.17,40450
09/18/2017,0.2,0.2,0.185,0.19,501618
09/19/2017,0.2,0.2,0.2,0.2,100
09/22/2017,0.2,0.2,0.2,0.2,100
09/25/2017,0.18,0.18,0.18,0.18,100
09/26/2017,0.1705,0.1706,0.1705,0.1706,200
09/29/2017,0.17,0.1707,0.17,0.1707,28400
10/02/2017,0.1707,0.1707,0.17,0.17,10400
10/05/2017,0.185,0.2,0.185,0.2,30000
10/20/2017,0.1801,0.1805,0.1801,0.1805,6000
10/30/2017,0.19,0.2,0.19,0.2,11100
10/31/2017,0.2,0.2,0.2,0.2,8900
11/01/2017,0.2,0.2,0.2,0.2,60000
11/08/2017,0.2,0.2,0.19,0.19,53478
11/10/2017,0.21,0.21,0.2,0.2,1700
11/21/2017,0.19,0.19,0.18,0.18,16100
11/28/2017,0.18,0.18,0.1799,0.1799,4000
12/01/2017,0.2,0.2,0.2,0.2,700
12/06/2017,0.181,0.193,0.181,0.181,5100
12/12/2017,0.174,0.174,0.174,0.174,1000
12/13/2017,0.2,0.2,0.174,0.174,2100
12/28/2017,0.1965,0.197,0.1965,0.197,13100
01/02/2018,0.2,0.2,0.2,0.2,24000
01/05/2018,0.2,0.25,0.2,0.25,12733
01/11/2018,0.28,0.28,0.28,0.28,600
01/19/2018,0.255,0.255,0.23,0.23,2200
01/23/2018,0.275,0.275,0.22,0.22,40100
01/24/2018,0.2,0.26,0.2,0.26,5400
01/25/2018,0.25,0.25,0.24,0.25,1100
01/26/2018,0.25,0.25,0.25,0.25,200
01/31/2018,0.25,0.25,0.25,0.25,100
02/01/2018,0.21,0.225,0.1965,0.2,218895
02/02/2018,0.2325,0.2325,0.1995,0.205,86800
02/05/2018,0.21,0.21,0.21,0.21,100
02/06/2018,0.24,0.24,0.2,0.2,3300
02/07/2018,0.2,0.2,0.2,0.2,1000
02/09/2018,0.1809,0.2,0.1809,0.2,18200
02/12/2018,0.21,0.21,0.21,0.21,1000
02/13/2018,0.21,0.22,0.2,0.21,5100
02/14/2018,0.2,0.2,0.2,0.2,10100
02/15/2018,0.22,0.22,0.22,0.22,43500
02/16/2018,0.23,0.24,0.23,0.2356,25200
02/21/2018,0.23,0.23,0.23,0.23,2000
02/26/2018,0.21,0.21,0.21,0.21,100
02/28/2018,0.21,0.21,0.21,0.21,120
03/01/2018,0.19,0.209,0.133,0.209,12143
03/02/2018,0.19,0.21,0.19,0.21,13560
03/05/2018,0.21,0.23,0.21,0.23,35380
03/06/2018,0.22,0.2301,0.22,0.22,10200
03/08/2018,0.255,0.26,0.23,0.26,3100
03/09/2018,0.23,0.23,0.23,0.23,100
03/12/2018,0.25,0.2613,0.25,0.2613,10500
03/13/2018,0.27,0.27,0.27,0.27,100
03/14/2018,0.299,0.299,0.299,0.299,100
03/15/2018,0.27,0.296,0.27,0.296,200
03/19/2018,0.27,0.27,0.27,0.27,1000
03/23/2018,0.269,0.27,0.269,0.27,17500
03/29/2018,0.22,0.24,0.22,0.24,1000
04/04/2018,0.24,0.24,0.22,0.22,7000
04/05/2018,0.23,0.23,0.23,0.23,1000
04/10/2018,0.24,0.24,0.24,0.24,200
04/11/2018,0.24,0.24,0.24,0.24,25100
04/12/2018,0.25,0.25,0.25,0.25,100
04/13/2018,0.24,0.24,0.24,0.24,12370
04/16/2018,0.22,0.268,0.1893,0.268,500
04/26/2018,0.255,0.255,0.255,0.255,5000
04/27/2018,0.24,0.24,0.2,0.2,5100
05/02/2018,0.2,0.201,0.2,0.201,2998
05/03/2018,0.2,0.2,0.2,0.2,284
05/04/2018,0.26,0.26,0.24,0.24,200
05/07/2018,0.2,0.25,0.2,0.25,669
05/08/2018,0.201,0.2677,0.2,0.2677,4300
05/09/2018,0.24,0.24,0.24,0.24,100
05/10/2018,0.22,0.22,0.201,0.201,10300
05/15/2018,0.25,0.25,0.25,0.25,100
05/17/2018,0.24,0.24,0.24,0.24,100
05/24/2018,0.22,0.2799,0.22,0.2799,215382
06/01/2018,0.25,0.25,0.25,0.25,1333
06/11/2018,0.25,0.25,0.25,0.25,400
06/13/2018,0.225,0.25,0.22,0.25,13767
06/18/2018,0.25,0.2799,0.25,0.2794,217100
06/21/2018,0.24,0.29,0.2,0.29,1843
06/22/2018,0.33,0.33,0.2871,0.3,2683
06/25/2018,0.27,0.27,0.27,0.27,170
06/26/2018,0.27,0.27,0.23,0.23,10093
06/28/2018,0.26,0.34,0.26,0.34,49600
06/29/2018,0.238,0.29,0.238,0.29,2508
07/09/2018,0.2758,0.29,0.2687,0.2687,12454
07/10/2018,0.27,0.27,0.27,0.27,3526
07/13/2018,0.2999,0.2999,0.2999,0.2999,1000
07/16/2018,0.27,0.27,0.27,0.27,100
07/19/2018,0.26,0.29,0.216,0.29,783
07/26/2018,0.2808,0.3488,0.2807,0.3,153143
07/27/2018,0.3245,0.35,0.3245,0.34,43112
07/30/2018,0.35,0.35,0.35,0.35,300
07/31/2018,0.36,0.36,0.3583,0.3583,2000
08/01/2018,0.4,0.4,0.4,0.4,200
08/02/2018,0.4,0.4,0.4,0.4,300
08/08/2018,0.38,0.38,0.3799,0.3799,10000
08/09/2018,0.35,0.35,0.266,0.29,900
08/10/2018,0.2427,0.25,0.2427,0.2441,9300
08/13/2018,0.25,0.27,0.25,0.27,1300
08/17/2018,0.27,0.27,0.27,0.27,5000
08/20/2018,0.24,0.24,0.24,0.24,100200
08/21/2018,0.2001,0.25,0.2001,0.25,5829
08/22/2018,0.3,0.3,0.3,0.3,100
08/27/2018,0.3,0.3,0.28,0.29,15200
08/31/2018,0.25,0.25,0.2101,0.25,984
09/05/2018,0.24,0.24,0.24,0.24,100
09/07/2018,0.28,0.3,0.28,0.285,15496
09/10/2018,0.25,0.25,0.24,0.24,3300
09/11/2018,0.26,0.26,0.26,0.26,65422
09/12/2018,0.26,0.26,0.26,0.26,100
09/13/2018,0.26,0.26,0.26,0.26,4400
09/14/2018,0.24,0.27,0.23,0.24,10200
09/18/2018,0.26,0.26,0.26,0.26,10350
09/21/2018,0.26,0.26,0.23,0.24,35100
09/25/2018,0.2101,0.24,0.2,0.24,20400
09/26/2018,0.2188,0.2188,0.2188,0.2188,100
10/02/2018,0.21,0.22,0.2,0.22,25100
10/03/2018,0.2001,0.2001,0.2,0.2,48777
10/05/2018,0.26,0.26,0.26,0.26,100
10/08/2018,0.25,0.25,0.21,0.24,6600
10/09/2018,0.2101,0.24,0.2101,0.24,200
10/24/2018,0.18,0.21,0.18,0.21,5790
10/30/2018,0.22,0.22,0.22,0.22,100
10/31/2018,0.22,0.22,0.22,0.22,100
11/02/2018,0.2,0.2,0.19,0.19,200
11/05/2018,0.1701,0.1701,0.17,0.17,1000
11/06/2018,0.17,0.18,0.16,0.18,1300
11/07/2018,0.1754,0.18,0.1754,0.1799,4450
11/09/2018,0.17,0.17,0.17,0.17,100
11/12/2018,0.1192,0.2,0.1115,0.17,107640
11/13/2018,0.17,0.17,0.16,0.16,300
11/14/2018,0.18,0.18,0.15,0.16,12794
11/16/2018,0.18,0.18,0.18,0.18,160
11/19/2018,0.18,0.18,0.17,0.17,200
11/20/2018,0.15,0.1545,0.11,0.149,102315
11/21/2018,0.15,0.15,0.15,0.15,100
