11/14/2014,3.84,4,3.4001,4,70230
11/17/2014,3.89,4.04,3.73,4.04,41835
11/18/2014,4.03,4.03,3.9,4,23305
11/19/2014,3.885,3.99,3.6,3.9,25590
11/20/2014,3.818,3.89,3.671,3.8,11966
11/21/2014,3.6,3.92,3.6,3.91,21781
11/24/2014,3.9099,3.9099,3.6,3.6,10482
11/25/2014,3.6,3.9099,3.51,3.71,12230
11/26/2014,3.9,3.9,3.31,3.31,11293
11/28/2014,3.16,3.3999,3.16,3.33,5275
12/01/2014,3.17,3.45,3.17,3.3799,9150
12/02/2014,3.4,3.4408,2.89,2.9,11643
12/03/2014,2.8,2.8,2.41,2.52,10655
12/04/2014,2.77,2.9899,2.6,2.6,4210
12/05/2014,3.14,3.14,2.5,2.709,7739
12/08/2014,3.04,3.04,2.6648,2.6648,2100
12/09/2014,2.7,2.7,2.7,2.7,500
12/11/2014,1.85,2.86,1.85,2.7,3700
12/12/2014,2.59,2.8162,2.42,2.5,5230
12/15/2014,2.5,2.5116,2.31,2.31,3860
12/16/2014,2.3,2.3,2.098,2.1,10126
12/17/2014,2.0456,2.0456,1.6,1.66,31496
12/18/2014,1.48,2.0561,1.462,1.66,37915
12/19/2014,1.67,1.88,1.6699,1.6699,8960
12/22/2014,1.68,1.71,1.6001,1.65,1700
12/23/2014,1.39,1.6,1.38,1.5801,8239
12/24/2014,1.8171,1.9,1.68,1.68,1092
12/29/2014,1.3301,1.72,1.3301,1.72,4734
12/30/2014,1.25,1.5471,1.25,1.5,23002
12/31/2014,1.65,1.65,1.42,1.4916,20325
01/02/2015,1.44,1.6244,1.44,1.5,1375
01/05/2015,1.56,1.7499,1.56,1.598,10124
01/06/2015,1.61,1.6899,1.5,1.6899,3860
01/07/2015,1.5,1.6512,1.5,1.64,880
01/08/2015,1.69,1.71,1.68,1.7005,4600
01/09/2015,1.68,1.84,1.68,1.84,6160
01/12/2015,1.79,1.8,1.79,1.8,7300
01/13/2015,1.8,1.9865,1.8,1.891,25069
01/14/2015,1.84,1.95,1.69,1.85,7236
01/15/2015,1.77,1.78,1.63,1.66,4790
01/16/2015,1.6101,1.7999,1.6101,1.76,1200
01/20/2015,1.65,1.793,1.6,1.61,3360
01/21/2015,1.7,1.7,1.7,1.7,100
01/22/2015,1.55,1.86,1.37,1.46,25098
01/23/2015,1.53,1.53,1.32,1.32,11500
01/26/2015,1.34,1.34,1.2,1.2,5310
01/27/2015,1.16,1.18,1.02,1.18,15130
01/28/2015,1.1599,1.25,1.1599,1.22,1580
01/29/2015,1.34,1.4,1.34,1.4,1300
01/30/2015,1.49,1.49,1.26,1.33,2400
02/02/2015,1.35,2.25,1.32,1.69,107290
02/03/2015,1.75,1.83,1.55,1.61,9295
02/04/2015,1.58,2,1.52,1.58,13963
02/05/2015,1.79,1.79,1.631,1.7,14660
02/06/2015,1.72,1.73,1.71,1.71,1792
02/09/2015,1.666,1.69,1.66,1.67,749
02/10/2015,1.67,1.68,1.67,1.68,8063
02/11/2015,1.779,1.779,1.676,1.676,500
02/12/2015,1.7199,1.7199,1.64,1.66,9000
02/13/2015,1.66,1.84,1.58,1.77,8078
02/17/2015,1.65,2.43,1.65,2.43,82724
02/18/2015,3.09,6.8,3,5.97,7351937
02/19/2015,5.89,6.8883,5.281,5.89,6486510
02/20/2015,5.58,6.1401,5.21,5.45,1607896
02/23/2015,5.1863,6.5137,5.1065,6.5137,1043527
02/24/2015,7.5,8.19,6.33,6.95,4701737
02/25/2015,6.41,6.74,6,6.38,782677
02/26/2015,6.37,7.32,5.75,6.9,1224486
02/27/2015,6.7,7.25,6.1,6.2601,518830
03/02/2015,6.31,6.69,6.1,6.41,379210
03/03/2015,6.53,7.83,6.31,7.51,778779
03/04/2015,7.5,9.9,6.99,8.57,2108587
03/05/2015,8.25,8.25,6.73,7.36,2130512
03/06/2015,7.67,8,7.11,7.11,475010
03/09/2015,7.42,7.42,5.91,6.11,333366
03/10/2015,6.37,6.37,5.44,5.5,509119
03/11/2015,5.62,7.4896,5.26,7.04,1480127
03/12/2015,7,7.2799,5.7707,6.05,659840
03/13/2015,6.19,6.4699,5.9,6.34,185574
03/16/2015,6.14,6.73,5.69,6.21,368975
