06/04/2014,17.803,17.803,15.84,16.585,214732
06/05/2014,16.517,16.797,16.517,16.568,261848
06/06/2014,16.712,16.723,16.5,16.593,279909
06/09/2014,16.593,16.796,16.551,16.635,181953
06/10/2014,16.712,16.83,16.627,16.645,154241
06/11/2014,16.619,16.771,16.619,16.771,209913
06/12/2014,16.777,16.828,16.777,16.794,92566
06/13/2014,16.777,16.819,16.666,16.683,130214
06/16/2014,16.645,16.67,16.526,16.577,131803
06/17/2014,16.504,16.717,16.504,16.649,104617
06/18/2014,16.632,16.82,16.615,16.7,116051
06/19/2014,16.658,16.7,16.658,16.684,87940
06/20/2014,16.666,16.854,16.649,16.751,201804
06/23/2014,16.828,16.828,16.572,16.615,146516
06/24/2014,16.615,16.7,16.53,16.574,116112
06/25/2014,16.585,16.585,16.466,16.534,154400
06/26/2014,16.615,16.615,16.428,16.445,155911
06/27/2014,16.615,16.794,16.436,16.538,334249
06/30/2014,16.508,16.729,16.508,16.612,142832
07/01/2014,16.555,16.615,16.462,16.462,119294
07/02/2014,16.496,16.496,16.283,16.41,142776
07/03/2014,16.41,16.436,16.368,16.41,38460
07/07/2014,16.521,16.521,16.419,16.504,90452
07/08/2014,16.445,16.53,16.445,16.521,64039
07/09/2014,16.488,16.521,16.445,16.513,72485
07/10/2014,16.483,16.492,16.142,16.219,203536
07/11/2014,16.263,16.306,15.886,15.91,282199
07/14/2014,15.963,16.212,15.868,15.886,225491
07/15/2014,15.744,15.864,15.238,15.547,313327
07/16/2014,15.568,15.637,15.251,15.525,226567
07/17/2014,15.401,15.787,15.401,15.692,117411
07/18/2014,15.71,16.355,15.686,16.345,138018
07/21/2014,16.255,16.478,16.092,16.143,91801
07/22/2014,16.302,16.482,16.027,16.13,216054
07/23/2014,16.22,16.306,16.023,16.109,73428
07/24/2014,16.194,16.194,15.731,15.963,114936
07/25/2014,16.027,16.182,15.873,15.907,93986
07/28/2014,15.864,16.044,15.649,15.727,120288
07/29/2014,15.701,15.958,15.615,15.667,105795
07/30/2014,15.671,15.954,15.671,15.92,87706
07/31/2014,15.907,16.036,15.907,16.019,93829
08/01/2014,15.929,16.109,15.911,16.014,60455
08/04/2014,16.07,16.079,15.873,15.95,57388
08/05/2014,15.916,15.916,15.667,15.693,67507
08/06/2014,15.65,15.855,15.65,15.855,56128
08/07/2014,15.719,15.899,15.678,15.812,48688
08/08/2014,15.83,15.916,15.795,15.856,91600
08/11/2014,15.92,16.134,15.757,15.924,108517
08/12/2014,16.306,16.306,15.68,15.989,92855
08/13/2014,15.951,16.211,15.908,15.995,133666
08/14/2014,15.951,16.185,15.951,16.038,45076
08/15/2014,16.133,16.204,15.839,15.874,83420
08/18/2014,15.986,16.176,15.925,16.055,60673
08/19/2014,16.072,16.107,15.908,16.012,91248
08/20/2014,16.033,16.094,15.878,15.956,126668
08/21/2014,15.908,16.211,15.908,16.202,84738
08/22/2014,16.194,16.323,16.073,16.306,87607
08/25/2014,16.388,16.475,16.139,16.371,135054
08/26/2014,16.263,16.431,16.19,16.349,83402
08/27/2014,16.431,16.431,16.025,16.18,62098
08/28/2014,16.241,16.293,16.008,16.033,53196
08/29/2014,16.001,16.183,15.872,16.122,68727
09/02/2014,16.142,16.385,16.038,16.297,88539
09/03/2014,15.902,16.167,15.902,16.133,70387
09/04/2014,16.142,16.28,16.003,16.038,65136
09/05/2014,16.038,16.271,16.021,16.185,77516
09/08/2014,16.246,16.85,16.026,16.85,579740
09/09/2014,16.89,16.968,16.457,16.63,301294
09/10/2014,16.587,16.941,16.519,16.933,178321
09/11/2014,16.904,17.052,16.512,16.625,148675
09/12/2014,16.699,16.96,16.63,16.934,139680
09/15/2014,16.926,16.926,16.543,16.551,150934
09/16/2014,16.517,16.961,16.517,16.882,125511
09/17/2014,16.913,17,16.636,16.948,146580
09/18/2014,16.895,16.974,16.712,16.956,245038
09/19/2014,17.01,17.245,16.748,17.173,1293244
09/22/2014,17.104,17.209,16.965,17.174,113780
09/23/2014,17.017,17.087,16.835,16.974,78065
09/24/2014,16.969,17.222,16.891,17.178,193234
09/25/2014,17.2,17.4,16.991,17.357,436624
09/26/2014,17.283,17.396,17.03,17.291,187335
09/29/2014,17.204,17.352,16.978,17.161,101351
09/30/2014,17.196,17.257,17.03,17.257,103318
10/01/2014,17.067,17.215,16.972,17.111,102126
10/02/2014,17.026,17.171,16.887,17.148,113934
10/03/2014,17.095,17.357,16.825,17.357,532749
10/06/2014,17.326,17.326,17.091,17.152,92418
10/07/2014,17.217,17.235,17,17.069,86091
10/08/2014,17,17.174,16.947,17.078,75384
10/09/2014,17.174,17.2,16.982,17.13,97969
10/10/2014,17.091,17.178,16.97,17.117,53755
10/13/2014,17.135,17.161,16.978,17.091,106968
10/14/2014,17.169,17.169,16.874,16.917,90430
10/15/2014,16.888,17.116,16.888,17.002,90379
10/16/2014,16.936,17.059,16.778,16.831,69397
10/17/2014,16.98,17.094,16.822,16.989,56341
10/20/2014,17.055,17.178,16.932,17.09,129333
10/21/2014,17.151,17.283,17.064,17.107,212641
10/22/2014,17.248,17.291,17.151,17.248,228551
10/23/2014,17.221,17.37,17.195,17.335,221784
10/24/2014,17.348,17.419,17.247,17.392,101248
10/27/2014,17.41,17.41,17.015,17.033,179763
10/28/2014,17.142,17.327,17.098,17.274,55420
10/29/2014,17.191,17.358,16.699,17.129,187494
10/30/2014,17.232,17.232,16.923,17.028,79813
10/31/2014,16.976,17.274,16.844,17.09,91741
11/03/2014,17.138,17.243,16.831,16.858,52880
11/04/2014,16.73,16.994,16.73,16.792,57921
11/05/2014,16.77,16.871,16.665,16.752,145101
11/06/2014,16.686,16.923,16.66,16.739,142873
11/07/2014,16.722,17.093,16.722,16.879,84480
11/10/2014,16.853,17.02,16.774,16.985,65051
11/11/2014,16.879,17.142,16.879,17.063,67771
11/12/2014,17.083,17.286,17.039,17.171,44198
11/13/2014,16.875,17.308,16.875,17.22,107713
11/14/2014,17.202,17.432,17.14,17.352,166056
11/17/2014,17.352,17.441,17.193,17.423,137470
11/18/2014,17.414,17.414,17.132,17.149,57871
11/19/2014,17.127,17.233,17.03,17.065,55713
11/20/2014,17.149,17.299,17.132,17.29,83960
11/21/2014,17.299,17.299,17.105,17.246,144371
11/24/2014,17.282,17.29,17.026,17.229,97154
11/25/2014,17.291,17.317,17.043,17.043,92926
11/26/2014,17.003,17.295,17.003,17.268,64359
11/28/2014,17.184,17.255,17.052,17.131,10958
12/01/2014,17.109,17.215,16.817,16.906,68675
12/02/2014,16.804,17.149,16.804,16.972,79586
12/03/2014,16.959,17.104,16.906,17.1,52637
12/04/2014,17.03,17.127,16.994,17.047,37247
12/05/2014,17.065,17.074,16.817,17.012,92031
12/08/2014,16.945,16.99,16.795,16.857,42040
12/09/2014,16.87,17.136,16.826,17.047,64579
12/10/2014,17.029,17.056,16.809,16.862,61354
12/11/2014,16.919,16.981,16.813,16.866,69567
12/12/2014,17.024,17.033,16.81,16.952,55458
