03/12/2009,7.51,7.51,7.51,7.51,200
03/20/2009,7.194,7.36,7.194,7.36,2310
03/24/2009,7.189,7.33,7.189,7.33,3070
03/26/2009,7.187,7.34,7.187,7.34,4580
04/02/2009,7.191,7.274,7.191,7.21,3140
04/03/2009,7.19,7.19,7.19,7.19,630
04/07/2009,7.46,7.46,7.46,7.46,1080
04/09/2009,7.4,7.4,7.4,7.4,6100
04/13/2009,7.237,7.277,7.237,7.27,4560
04/14/2009,7.368,7.368,7.27,7.27,3050
04/16/2009,7.567,7.691,7.37,7.37,5290
04/20/2009,7.53,7.53,7.53,7.53,2140
04/21/2009,7.37,7.37,7.37,7.37,2440
04/27/2009,7.436,7.436,7.37,7.37,2120
04/28/2009,7.37,7.37,7.363,7.37,2180
04/29/2009,7.355,7.355,7.257,7.27,8270
04/30/2009,7.263,7.302,7.197,7.23,7710
05/06/2009,7.53,7.53,7.53,7.53,760
05/07/2009,7.52,7.52,7.52,7.52,310
05/12/2009,7.349,7.65,7.172,7.65,2600
05/18/2009,7.31,7.31,7.31,7.31,1530
05/20/2009,7.341,7.61,7.335,7.61,3510
05/21/2009,7.532,7.63,7.27,7.63,7010
05/26/2009,7.632,7.639,7.37,7.37,1980
05/27/2009,7.343,8.017,7.33,7.33,10820
05/28/2009,7.33,7.33,7.33,7.33,3060
06/01/2009,7.333,7.333,7.3,7.3,1990
06/05/2009,7.53,7.694,7.53,7.53,2600
06/08/2009,7.356,7.356,7.323,7.33,4100
06/15/2009,7.398,7.398,7.3,7.3,4270
06/18/2009,7.691,7.861,7.37,7.37,4450
06/24/2009,7.853,7.86,7.85,7.86,2290
06/26/2009,7.76,7.76,7.76,7.76,2540
06/30/2009,7.76,7.76,7.76,7.76,1090
07/01/2009,7.542,7.667,7.528,7.538,9190
07/02/2009,7.553,7.68,7.553,7.68,820
07/06/2009,7.553,7.553,7.52,7.52,10490
07/08/2009,7.52,7.68,7.52,7.68,2170
07/09/2009,7.69,7.69,7.69,7.69,150
07/14/2009,7.69,7.69,7.69,7.69,3810
07/15/2009,7.54,7.54,7.54,7.54,1310
07/20/2009,7.66,7.66,7.66,7.66,320
07/21/2009,7.627,7.627,7.56,7.56,4810
07/22/2009,7.593,7.593,7.56,7.56,300
07/23/2009,8.028,8.028,7.56,7.56,1200
07/29/2009,8.02,8.02,8.02,8.02,3000
07/30/2009,8.02,8.02,8.02,8.02,520
08/04/2009,8.027,8.027,7.699,7.86,3670
08/05/2009,7.696,7.81,7.563,7.81,3890
08/06/2009,8.024,8.024,7.69,7.69,4390
08/07/2009,7.96,7.96,7.953,7.96,900
08/10/2009,7.953,8.02,7.953,8.02,2100
08/11/2009,8.013,8.02,8.013,8.02,670
08/14/2009,8.02,8.02,8.02,8.02,210
08/18/2009,8.02,8.02,8.02,8.02,450
08/27/2009,8.02,8.02,8.02,8.02,900
08/31/2009,7.757,7.757,7.697,7.71,3150
09/01/2009,7.69,7.69,7.69,7.69,300
09/02/2009,7.72,7.72,7.72,7.72,2990
09/03/2009,7.853,8.02,7.853,8.02,1500
09/08/2009,7.686,8.02,7.686,8.02,1050
09/11/2009,8.02,8.02,7.92,7.92,13410
09/17/2009,8.028,8.028,7.7,7.7,1640
09/21/2009,7.95,7.95,7.95,7.95,2160
09/22/2009,7.887,7.887,7.86,7.86,2990
09/23/2009,8.02,8.02,8.02,8.02,750
09/24/2009,8.02,8.02,8.02,8.02,7480
10/01/2009,8.19,8.19,8.19,8.19,1230
10/02/2009,8.19,8.19,8.19,8.19,5710
10/06/2009,7.857,7.857,7.72,7.72,4390
10/09/2009,8.19,8.19,8.19,8.19,1230
10/13/2009,8.197,8.197,8.129,8.19,3190
10/16/2009,8.183,8.19,8.183,8.19,1140
10/19/2009,8.092,8.092,7.696,8.01,4100
10/20/2009,8.176,8.19,8.176,8.19,5130
10/21/2009,8.09,8.09,8.09,8.09,4250
10/22/2009,8.19,8.19,8.19,8.19,700
10/23/2009,8.027,8.027,8.02,8.02,290
10/26/2009,7.844,8.199,7.755,8.11,12070
