2020-07-09 00:00:00,3.89,4.07,3.82,3.87,4900.0
2020-07-10 00:00:00,4.02,4.22,4.02,4.21,16000.0
2020-07-13 00:00:00,4.21,4.34,3.69,3.7354,58500.0
2020-07-14 00:00:00,3.75,3.77,3.55,3.74,51200.0
2020-07-15 00:00:00,3.7685,4.2446,3.7685,3.96,58700.0
2020-07-16 00:00:00,4.0,4.23,3.8636,3.9332,28500.0
2020-07-17 00:00:00,4.0,4.0262,3.843,3.91,55100.0
2020-07-20 00:00:00,3.9999,4.11,3.9,4.1,37500.0
2020-07-21 00:00:00,4.1,4.2795,3.9,4.02,43000.0
2020-07-22 00:00:00,3.79,4.02,3.72,3.95,272400.0
2020-07-23 00:00:00,3.99,4.2133,3.92,3.92,60378.0
2020-07-24 00:00:00,4.0,4.0573,3.95,4.03,31945.0
2020-07-27 00:00:00,4.2,4.28,4.1324,4.2,45998.0
2020-07-28 00:00:00,4.2,4.2515,3.9,3.92,45531.0
2020-07-29 00:00:00,4.106,4.25,3.9756,4.13902,69118.0
2020-07-30 00:00:00,4.14,4.14,4.0,4.05,52927.0
2020-07-31 00:00:00,4.55,5.5,4.13,4.19,183332.0
2020-08-03 00:00:00,4.48,4.69,4.3228,4.5,79162.0
2020-08-04 00:00:00,4.49,4.49,4.02,4.06,181497.0
2020-08-05 00:00:00,4.3,4.3,3.91,3.94,133039.0
2020-08-06 00:00:00,3.95,4.03,3.66,3.835,116362.0
2020-08-07 00:00:00,3.8,3.88,3.61,3.76,103597.0
2020-08-10 00:00:00,3.66,3.9,3.66,3.73,70018.0
2020-08-11 00:00:00,3.61,3.6399,3.3,3.63,117693.0
2020-08-12 00:00:00,3.56,3.82,3.51,3.78,83431.0
2020-08-13 00:00:00,3.78,4.02,3.732,3.93,117912.0
2020-08-14 00:00:00,3.97,3.97,3.74,3.76,200295.0
2020-08-17 00:00:00,3.95,3.96,3.745,3.84,143808.0
2020-08-18 00:00:00,3.95,3.96,3.83,3.83,112546.0
2020-08-19 00:00:00,3.94,3.94,3.6002,3.7,118170.0
2020-08-20 00:00:00,3.61,3.6645,3.56,3.56,86949.0
2020-08-21 00:00:00,3.77,3.77,3.5,3.5,51736.0
2020-08-24 00:00:00,3.52,3.61,3.32,3.37,98937.0
2020-08-25 00:00:00,3.34,3.53,3.34,3.45,80259.0
2020-08-26 00:00:00,3.53,3.64,3.485,3.5,46420.0
2020-08-27 00:00:00,3.79,3.79,3.5,3.53,71045.0
2020-08-28 00:00:00,3.6,3.7,3.56,3.57,89486.0
2020-08-31 00:00:00,3.75,3.8499,3.62,3.83,70853.0
2020-09-01 00:00:00,3.85,3.9899,3.605,3.64,168943.0
2020-09-02 00:00:00,3.75,3.76,3.6,3.76,162831.0
2020-09-03 00:00:00,3.69,3.8499,3.69,3.8,67738.0
2020-09-04 00:00:00,3.8599,3.8599,3.71,3.82,40464.0
2020-09-08 00:00:00,3.7,3.74,3.57,3.69,48776.0
2020-09-09 00:00:00,3.42,3.78,3.42,3.77,57037.0
2020-09-10 00:00:00,3.5,3.55,3.4,3.4,797053.0
2020-09-11 00:00:00,3.4,3.465,3.4,3.427,152395.0
2020-09-14 00:00:00,3.46,3.52,3.41,3.48,149444.0
2020-09-15 00:00:00,3.49,3.5498,3.39,3.46,186869.0
2020-09-16 00:00:00,3.49,3.52,3.4301,3.45,48571.0
2020-09-17 00:00:00,3.4,3.46,3.35,3.42,40532.0
2020-09-18 00:00:00,3.47,3.64,3.46,3.51,200543.0
2020-09-21 00:00:00,3.47,3.51,3.37,3.4,71787.0
2020-09-22 00:00:00,3.44,3.44,3.34,3.38,109350.0
2020-09-23 00:00:00,3.35,3.3644,3.06,3.09,213740.0
2020-09-24 00:00:00,3.06,3.3299,3.06,3.3,73202.0
2020-09-25 00:00:00,3.41,3.42,3.27,3.32,55649.0
2020-09-28 00:00:00,3.26,3.38,3.26,3.28,46543.0
2020-09-29 00:00:00,3.42,3.42,3.28,3.35,80402.0
2020-09-30 00:00:00,3.39,3.4,3.2801,3.34,22961.0
2020-10-01 00:00:00,3.32,3.38,3.3,3.36,34255.0
2020-10-02 00:00:00,3.36,3.38,3.3,3.325,28591.0
2020-10-05 00:00:00,3.31,3.3899,3.28,3.3,26129.0
2020-10-06 00:00:00,3.22,3.36,3.21,3.27,58190.0
2020-10-07 00:00:00,3.25,3.2994,3.2,3.22,46074.0
2020-10-08 00:00:00,3.25,3.26,3.21,3.22,64034.0
2020-10-09 00:00:00,3.37,3.37,3.252,3.29,76077.0
2020-10-12 00:00:00,3.39,3.46,3.35,3.415,35966.0
2020-10-13 00:00:00,3.42,3.44,3.32,3.44,66508.0
2020-10-14 00:00:00,3.44,3.54,3.415,3.435,102361.0
2020-10-15 00:00:00,3.44,3.45,3.3102,3.4,157972.0
2020-10-16 00:00:00,3.44,3.44,3.34,3.35,61412.0
