03/21/2011,47,50.2,46,50.2,68605
03/22/2011,50,50,49.3999,49.4,25765
03/23/2011,49.6,49.6,49.25,49.35,25610
03/24/2011,49.65,49.65,49.14,49.19,3565
03/25/2011,49.65,49.74,49.18,49.74,2965
03/28/2011,49.5,49.89,49.37,49.89,8100
03/29/2011,49.6,49.8399,49.27,49.37,6122
03/30/2011,49.7399,49.7399,49.38,49.4999,6450
03/31/2011,49.5,49.5,49.4,49.4,10880
04/01/2011,49.4,49.4,49.32,49.4,12253
04/04/2011,49.4,49.4,49.16,49.37,12808
04/05/2011,48.4,49.7,48.4,49.68,3000
04/06/2011,49.3,49.5,49.3,49.5,23550
04/07/2011,49.5,49.5,49.4999,49.5,4074
04/08/2011,49.5,49.5,49.48,49.5,32090
04/11/2011,49.5,49.5,49.3601,49.5,3240
04/12/2011,49.26,49.5,49.26,49.5,10413
04/13/2011,49.4,49.5,49.2849,49.45,5960
04/14/2011,49.62,50.24,49.62,49.99,6675
04/15/2011,49.99,50.08,49.5201,49.97,9590
04/18/2011,49.95,50.08,49.8,50.02,3070
04/19/2011,50.09,50.09,49.7,49.9999,7130
04/20/2011,49.5,49.7,48.7,48.71,486733
04/21/2011,48.5,48.5,48.2,48.3001,74532
04/25/2011,48.5,48.5,48.16,48.21,24658
04/26/2011,48.49,48.49,48.3,48.3,3900
04/27/2011,48.35,48.45,48.22,48.35,4525
04/28/2011,48.4,48.95,48.23,48.95,9625
04/29/2011,48.8499,48.8499,48.35,48.7,8427
05/02/2011,48.85,48.85,48.64,48.6699,6459
05/03/2011,48.8499,48.89,48.42,48.89,3662
05/04/2011,48.9,49,48.58,48.7,13110
05/05/2011,48.79,48.8,48.67,48.79,8940
05/06/2011,48.8,48.8,48.72,48.8,13503
05/09/2011,48.9,49.25,48.9,49.1,34096
05/10/2011,49.15,49.25,49.0101,49.1,10525
05/11/2011,49.1,49.1,49.05,49.1,28770
05/12/2011,49.09,49.09,48.75,48.75,8430
05/13/2011,49,49.05,48.8001,48.9399,8645
05/16/2011,48.94,49.25,48.93,49.1499,9733
05/17/2011,49.01,49.29,48.85,49.25,26836
05/18/2011,49.04,49.15,48.76,48.8,22700
05/19/2011,48.69,48.73,48.04,48.25,435989
05/20/2011,48.25,48.25,47.85,48.08,82005
05/23/2011,48.4,48.4,47.91,47.9901,10315
05/24/2011,48.18,48.24,48,48.15,23275
05/25/2011,48.05,48.1926,48.03,48.14,6760
05/26/2011,48.0801,48.4,48.0801,48.33,8010
05/27/2011,48.15,48.25,48.15,48.25,2235
05/31/2011,48.25,48.55,48.25,48.4999,20566
06/01/2011,48.98,49.24,48.44,48.55,12915
06/02/2011,48.5,48.8899,48.37,48.6399,10325
06/03/2011,48.65,49,48.3,48.6,7000
06/06/2011,48.94,48.95,48.41,48.51,1800
06/07/2011,48.49,48.8399,48.18,48.4,3659
06/08/2011,49,49,48.16,48.31,3256
06/09/2011,48.8699,48.8699,48.35,48.6499,8800
06/10/2011,48.5,48.57,48.5,48.57,200
06/13/2011,48.85,48.85,48.29,48.55,3605
06/14/2011,48.55,48.65,48.07,48.5,8586
06/15/2011,48.1,48.45,48.08,48.2001,15036
06/16/2011,48.4499,48.4499,47.7201,48.3,15834
06/17/2011,48.2,48.3,48.1499,48.1499,2800
06/20/2011,48.01,48.3499,48.01,48.29,4645
06/21/2011,48.22,48.29,48.05,48.09,3535
06/22/2011,48.31,48.34,48.28,48.34,1775
06/23/2011,48.25,48.33,48.15,48.2,10130
06/24/2011,48.25,48.25,48,48.1,12886
06/27/2011,48.11,48.15,48.05,48.1,11953
06/28/2011,48.14,48.15,48.03,48.1,5119
06/29/2011,48.15,48.15,48.02,48.06,9922
06/30/2011,48.1,48.1,48.05,48.1,14431
07/01/2011,48.06,48.1,48.06,48.1,8900
07/05/2011,48.1,48.1,48.03,48.1,14480
07/06/2011,48.1,48.11,48.06,48.1,12498
07/07/2011,48.1,48.14,48.0999,48.1,7450
07/08/2011,48.1,48.1,48.05,48.07,13450
07/11/2011,48.0601,48.0699,48,48.01,13145
07/12/2011,48.06,48.15,48,48.13,4900
07/13/2011,48.015,48.07,48,48.05,6950
07/14/2011,47.97,48.0799,47.95,47.95,10575
07/15/2011,47.95,48.1,47.95,48,2150
07/18/2011,48.05,48.1,47.95,48.05,2690
07/19/2011,47.9896,48.06,47.9896,48.06,7277
07/20/2011,48,48.07,48,48.06,5753
07/21/2011,48.07,48.07,48.01,48.07,10825
07/22/2011,48.0999,48.0999,47.95,47.95,2000
07/25/2011,48,48,47.91,47.99,6982
07/26/2011,48,48,47.9,48,3414
07/27/2011,47.96,47.99,47.9,47.91,4524
07/28/2011,47.96,48.01,47.94,47.98,2600
07/29/2011,47.9,47.9001,47.43,47.7,7658
08/01/2011,47.8501,48.24,47.85,48.24,1695
08/02/2011,47.91,48.2,47.91,48,5920
08/03/2011,48.3,48.3,48,48.2,3940
08/04/2011,48,48,47.66,47.98,7847
08/05/2011,47.66,47.75,46.66,47.75,21291
08/08/2011,47.32,47.32,46.629,46.63,10408
08/09/2011,46.65,47,44.59,45.25,32548
08/10/2011,45.4,45.5701,44.58,44.8,21658
08/11/2011,44.55,45,43.61,44.35,28202
08/12/2011,44.4,45,44.35,45,3997
08/15/2011,45,45,44.9248,45,13884
08/16/2011,44.88,45,44.88,45,8223
08/17/2011,45,45,44.88,45,16812
08/18/2011,44.51,44.97,44.51,44.9,2300
08/19/2011,44.97,45,44.43,44.99,4180
08/22/2011,44.41,44.41,40.25,40.25,46924
08/23/2011,40,43.24,35.51,42.9799,165978
08/24/2011,43.33,44.25,42.94,43.32,24337
08/25/2011,43.76,44,42.11,42.5,10638
08/26/2011,42.75,42.75,41.55,42.2,3900
08/29/2011,42.82,43.38,42.7,43.25,6455
08/30/2011,43.99,44.22,43.56,44.03,3930
08/31/2011,44.23,44.45,44.03,44.45,3717
09/01/2011,44.89,44.89,44.43,44.43,2100
09/02/2011,44,44.43,43.9712,43.9712,2049
09/06/2011,44.11,44.11,43.73,43.8,2365
09/07/2011,43.51,44,43.5,44,2300
09/08/2011,44.11,44.43,43.71,44.27,2507
09/09/2011,44.25,44.25,44,44.03,750
09/12/2011,44.01,44.01,43.4,43.67,5300
09/13/2011,43.6701,43.8,43.1701,43.5,3656
09/14/2011,43.5,43.55,43.48,43.55,4464
09/15/2011,43.96,44.05,43.5,43.85,8250
09/16/2011,43.8,43.8,43.6,43.75,2045
09/19/2011,43.6,43.6,42.5,43.1,8660
09/20/2011,43.4199,44.25,43.4199,43.815,6100
09/21/2011,43.85,44.25,43.85,44,3300
09/22/2011,44,44,42.9,42.96,3139
09/23/2011,42.918,43.1,42.4001,42.95,4201
09/26/2011,43.45,44,42.52,43.4,1950
09/27/2011,43.5,43.7999,43.5,43.5,1660
09/28/2011,43.03,43.03,43.01,43.02,960
09/29/2011,43.25,43.75,42.5001,43.25,5715
09/30/2011,43.21,43.21,42,42,2194
10/03/2011,42.0101,42.0101,39.3001,39.95,9406
10/04/2011,39.11,39.58,36.38,38.48,10651
10/05/2011,38.4,39.5,38.4,39.5,3295
10/06/2011,40.85,42.5,40.5,42.4,9725
10/07/2011,42.75,42.75,42.1,42.1,2595
10/10/2011,42.5,43.495,42.48,43.4,6042
10/11/2011,43,43.44,43,43.44,1644
10/12/2011,43.49,44,42.79,43.49,4700
10/13/2011,43.3999,43.3999,42.502,43.38,1315
10/14/2011,43.7399,43.7399,43,43.121,1720
10/17/2011,43.47,43.895,42.98,43.041,2969
10/18/2011,44,44.25,43,43.69,6801
10/19/2011,43.19,43.74,43.19,43.7399,825
10/20/2011,43.74,44.1,43.72,43.74,1800
10/21/2011,43.74,44.79,43.74,44.761,11158
10/24/2011,44.72,45.2,44.05,44.5999,2700
10/25/2011,44.99,45.25,44.565,44.76,2580
10/26/2011,44.26,44.75,43.6,44,2000
10/27/2011,44.5,44.8,44.5,44.8,4302
10/28/2011,45,45.25,44.85,44.85,1759
10/31/2011,44.5001,45,44.5001,44.9,700
11/01/2011,45.25,45.25,44.85,44.9,2869
11/02/2011,44.968,45,44.9,44.95,1594
11/03/2011,44.95,44.95,44.7712,44.85,400
11/04/2011,45,45,45,45,1000
11/07/2011,45.05,45.25,44.8,45,12493
11/08/2011,45.25,45.25,45.01,45.24,2020
11/09/2011,44.74,45.24,44.74,44.85,1600
11/10/2011,45,45,44.2601,44.2601,2378
11/11/2011,44.7901,44.95,44.75,44.75,1442
11/14/2011,45.19,45.19,44.3,44.8,1025
11/15/2011,44.95,45,44.53,44.53,800
11/16/2011,44.75,44.77,44.5,44.77,1400
11/17/2011,44.4,44.41,41.05,43.09,6740
11/18/2011,43.3,43.56,43.3,43.56,400
11/21/2011,43.43,43.43,43.36,43.42,2264
11/22/2011,43.42,43.9,43.34,43.9,3430
11/23/2011,42.9,43.67,42.69,43.65,1400
11/25/2011,44.15,44.15,44.15,44.15,100
11/28/2011,44.1,44.95,44.1,44.95,1050
11/29/2011,44.75,44.9,44.64,44.65,2423
11/30/2011,44.65,44.65,43.951,44.41,1500
12/01/2011,44.28,44.65,44.28,44.3,1625
12/02/2011,44.4999,44.95,44.3,44.8,2775
12/05/2011,44.6,44.8,44.27,44.8,1800
12/06/2011,44.5999,45.1,44.5999,45,1883
12/07/2011,44.75,44.75,44.51,44.65,1700
12/08/2011,44.75,44.75,44.6,44.74,1300
12/09/2011,44.71,44.71,44.21,44.4499,2710
12/12/2011,44.1501,44.66,44.15,44.15,1425
12/13/2011,44,44,43.36,43.9,1636
