03/22/2013,131.78,138.37,113.27,113.82,1585211
03/25/2013,116.697,116.697,106.184,111.09,177369
03/26/2013,112.984,121.59,112.004,119.28,49604
03/27/2013,117.72,117.72,114.19,115.85,29193
03/28/2013,115.99,117.041,113.1189,115.01,15800
04/01/2013,113.33,115.01,111.16,111.93,17710
04/02/2013,111.82,112.44,109.088,109.27,23206
04/03/2013,108.91,109.67,102.48,103.6,89043
04/04/2013,103.457,107.66,102.624,107.45,25788
04/05/2013,104.51,106.681,102.8561,105.84,15123
04/08/2013,105.08,110.6,105.08,110.25,17682
04/09/2013,108.57,111.02,108.57,109.9,13380
04/10/2013,108.82,110.56,107.5197,108.85,18270
04/11/2013,108.4,108.64,104.445,108.08,24550
04/12/2013,105.77,108.5,103.18,104.3,84335
04/15/2013,102.83,105.21,102.83,103.11,28782
04/16/2013,106.19,106.68,104.02,104.65,89702
04/17/2013,104.86,108.6459,102.83,104.23,98982
04/18/2013,104.86,106.11,102.2,102.34,23313
04/19/2013,103.95,105.3467,101.517,104.37,28952
04/22/2013,104.23,105.42,102.27,102.27,18143
04/23/2013,102.27,104.72,102.27,104.72,20454
04/24/2013,104.93,105.14,102.627,103.11,14951
04/25/2013,102.97,104.3,101.5,101.64,16478
04/26/2013,102.48,102.48,98.28,98.98,23920
04/29/2013,100.24,101.2214,99.189,100.17,14828
04/30/2013,100.455,103.04,98.569,102.9,12330
05/01/2013,102.8,103.6674,99.82,99.96,11566
05/02/2013,100.87,105.42,99.2,103.88,35504
05/03/2013,105.92,105.92,96.529,98.35,54565
05/06/2013,99.12,101.4388,95.12,98.35,42973
05/07/2013,98.91,100.66,98.7704,99.26,6463
05/08/2013,99.68,100.03,97.787,99.89,10683
05/09/2013,101.48,101.48,78.68,80.08,222098
05/10/2013,80.08,80.08,67.55,69.93,194606
05/13/2013,69.85,70.62,63.6348,65.87,147550
05/14/2013,65.38,66.993,61.381,65.59,120986
05/15/2013,70.128,79.2539,70.058,74.34,322573
05/16/2013,76.08,80.57,75.033,79.24,92034
05/17/2013,80.433,85.049,79.17,84,66169
05/20/2013,84.49,85.19,83.159,83.93,37830
05/21/2013,84.07,87.71,78.6703,86.87,64030
05/22/2013,86.45,87.0802,85.189,85.96,19947
05/23/2013,84.35,86.03,81.967,85.75,51182
05/24/2013,85.19,85.815,84.488,85.12,16572
05/28/2013,85.85,86.13,84.81,85.26,15367
05/29/2013,85.12,85.4,83.72,85.05,10235
05/30/2013,84.923,84.98,83.79,83.93,13727
05/31/2013,84.07,84.8,83.0192,83.93,12748
06/03/2013,83.72,84,80.4,81.06,95398
06/04/2013,82.18,82.529,81.27,81.9,18280
06/05/2013,81.48,82.25,77.07,77.91,9950
06/06/2013,78.05,78.89,74.34,75.95,11963
06/07/2013,71.89,76.79,71.89,74.2,30313
