03/08/2010,190,229.8,125,163.6,1891
03/09/2010,150,160.5,150,150,899
03/10/2010,140.2,150,140,140,1460
03/11/2010,137.5,138.65,113.94,122.23,7511
03/12/2010,119.9,122.5,116.7,118.1,2375
03/15/2010,120,120,115,115.8,1578
03/16/2010,115.7,115.7,101.6,105.2,6680
03/17/2010,95.6,106,90.1,90.6,13796
03/18/2010,90,100,81.2,98.3,15447
03/19/2010,96,104.5,96,101.92,3751
03/22/2010,103.7,103.7,98,99.58,840
03/23/2010,99,99,96.8,97,1049
03/24/2010,97,97.8,96.8,97,960
03/25/2010,97,97.9,96.8,97,4030
03/26/2010,97.5,98,96,97,1920
03/29/2010,97,98,97,97.13,1223
03/30/2010,97.2,101.5,97,100.1,2438
03/31/2010,98.1,101.8,98.1,101.8,1161
04/01/2010,100.9,101.3,100.9,101.06,1231
04/05/2010,102.5,105,101.2,103.5,2347
04/06/2010,107.4,107.5,104.5,106.7,2426
04/07/2010,110,110.2,107.6,107.6,1490
04/08/2010,108,108.8,107,107.69,1882
04/09/2010,108.5,108.5,107,107.6,1630
04/12/2010,108,108,98,105.1,910
04/13/2010,104.6,107,104.6,105.5,460
04/14/2010,105.36,106,102.6,102.81,1249
04/15/2010,102.9,107.5,99.35,99.35,1798
04/16/2010,102,102.2,98,102,1027
04/19/2010,99.5,101.5,99.5,101.1,984
04/20/2010,100.6,100.6,95.5,99.7,1023
04/21/2010,99.1,100.9,99.1,100.6,791
04/22/2010,98,99.57,95.3,97.9,2010
04/23/2010,98.1,98.1,93.6,95,2985
04/26/2010,95,95.57,86.9,87.5,2795
04/27/2010,87,87.5,85.62,86,762
04/28/2010,86.5,88.3,86,87.8,846
04/29/2010,87,87.5,85,86.3,2032
04/30/2010,85.1,85.6,82.11,82.11,1134
05/03/2010,84.6,84.6,73.9,75,3237
05/04/2010,73.8,80.7,72.5,80.7,2076
05/05/2010,80.6,82.2,72.75,82.2,608
05/06/2010,75.6,81.25,74,76,2257
05/07/2010,78,78,71.5,71.5,1110
05/10/2010,72.99,73,70,71.1,1438
05/11/2010,71.1,71.1,65.2,68.5,2873
05/12/2010,67.5,70.76,67.5,69.5,1306
05/13/2010,68.7,68.7,67.1,67.1,4517
05/14/2010,67.1,69.76,67.1,67.2,950
05/17/2010,67.2,67.3,65.4,66.3,4076
05/18/2010,65.1,69,64.5,64.6,871
05/19/2010,65.25,65.26,59,60,2095
05/20/2010,60.8,61,57.5,58,1379
05/21/2010,58.1,63.9,52.3,54,1934
05/24/2010,54.2,63.3,51.8,51.8,7751
05/25/2010,50,53.9,50,51.6,1618
05/26/2010,51.3,52.9,50.1,50.5,790
05/27/2010,52,52,48.1,48.99,2046
05/28/2010,48.6,49,47,48.4,2325
06/01/2010,47.5,49.7,47.5,47.5,632
06/02/2010,49.3,49.3,47.5,49.25,1085
06/03/2010,49.3,49.3,47.5,48.6,1394
06/04/2010,47.8,50,47.8,49,972
06/07/2010,48.6,48.6,47.5,47.5,4196
06/08/2010,47.5,47.6,45.1,46.6,1101
06/09/2010,47,47,46,46,4744
06/10/2010,46,47.5,46,47.5,1775
06/11/2010,46,48.4,45.1,46.3,1153
06/14/2010,46.3,48.7,46,46.4,2196
06/15/2010,46.5,47.6,46.3,47.6,701
06/16/2010,46.88,48.1,46,47.6,1627
06/17/2010,47.1,48.4,47.1,47.9,615
06/18/2010,48.8,48.9,47.5,48.55,884
06/21/2010,53.1,53.1,48.9,49.1,993
06/22/2010,49,49.21,48,48.8,937
06/23/2010,48.1,50.8,46.6,49.3,948
06/24/2010,49,49,46,47.9,948
06/25/2010,47.5,49.6,47.1,49,15174
06/28/2010,48,48,47.1,47.1,1348
06/29/2010,47.5,47.9,46,47.2,1750
06/30/2010,46.3,48,45.1,47.16,2771
07/01/2010,47.5,47.5,45.7,46.6,1094
07/02/2010,48,51,48,50.3,2002
07/06/2010,50.6,54.2,50,50,12725
07/07/2010,49.1,51,48.2,50,3077
07/08/2010,50,56.4,50,53,10809
07/09/2010,53.3,55,51.5,53.3,2720
07/12/2010,53.3,55.3,51,52.8,8179
07/13/2010,54.9,57,51.9,55.29,1585
07/14/2010,56,58.9,53.5,55,1566
07/15/2010,53.56,53.56,52.1,52.1,434
07/16/2010,55,55,52.5,53.68,1298
07/19/2010,53.44,53.6,51.2,51.2,1026
07/20/2010,52,52.8,51.6,51.95,716
07/21/2010,50.8,51.5,50.2,50.6,360
07/22/2010,50.1,50.9,49.1,49.6,3008
07/23/2010,49.5,50.6,49.5,50.5,640
07/26/2010,49.6,50,49.5,49.5,985
07/27/2010,49.1,49.1,48.1,48.1,487
07/28/2010,48.5,49,48.5,48.7,609
07/29/2010,48.7,48.8,48,48,1127
07/30/2010,48.7,49.6,48,49.6,3066
08/02/2010,49.5,50.7,48,48.85,2987
08/03/2010,48.6,53.1,48.6,50,1441
08/04/2010,51,53,48.5,50.5,2815
08/05/2010,52.4,53.5,50.2,51.86,3530
08/06/2010,52.4,53.5,51.1,52.1,1868
08/09/2010,51.7,52.9,51.66,52.26,843
08/10/2010,51.7,53.5,51.7,52.6,1913
08/11/2010,51,51,45.1,45.1,5466
08/12/2010,45.6,47.1,45.1,45.1,4507
08/13/2010,45.2,45.8,44.26,45.3,4908
08/16/2010,44.6,46.1,44.3,45.4,732
08/17/2010,46.3,46.4,44,44.3,1482
08/18/2010,44,45.98,44,45.6,372
08/19/2010,45.85,45.9,41.9,42.5,1530
08/20/2010,41.9,43.9,41.65,43.2,821
08/23/2010,42.6,43.5,41,41.9,1460
08/24/2010,41,41.1,40,40.2,3556
08/25/2010,40.8,42,40.1,40.8,2163
08/26/2010,41.4,41.5,40.1,40.4,830
08/27/2010,40.5,41.7,40.1,40.6,2836
08/30/2010,40.3,40.5,37,38.5,2378
08/31/2010,37.4,37.5,32.5,32.9,4053
09/01/2010,32.9,34,27.5,29.4,4244
09/02/2010,30,53.4,29.9,42.6,42985
09/03/2010,44,44.7,41,41.7,8226
09/07/2010,40.7,40.7,37,37,7998
09/08/2010,37.5,39.5,34.5,34.5,12192
09/09/2010,34.5,35.6,33.7,35.3,6452
09/10/2010,35.3,35.5,34.88,35.1,2660
09/13/2010,35.9,38.2,35.22,35.5,1879
09/14/2010,35.5,35.9,34.2,35.4,4762
09/15/2010,34.6,35.5,34.6,35.3,973
09/16/2010,35,35,34.6,34.7,2264
09/17/2010,35.18,35.5,34.7,35,2595
09/20/2010,35,35.29,34.4,34.4,6456
