2017-10-03 00:00:00,1.89,2.14,1.89,1.94,3394.0
2017-10-04 00:00:00,1.93,2.0,1.93,1.93,430.0
2017-10-05 00:00:00,1.93,1.93,1.85,1.85,3260.0
2017-10-06 00:00:00,1.85,2.1,1.85,2.1,8890.0
2017-10-09 00:00:00,2.0,2.52,2.0,2.52,8400.0
2017-10-10 00:00:00,2.44,2.61,2.44,2.58,4740.0
2017-10-11 00:00:00,2.68,2.7,2.6,2.65,20816.0
2017-10-13 00:00:00,4.12,4.5,4.08,4.31,19159.0
2017-10-16 00:00:00,4.35,4.59,3.75,4.39,12451.0
2017-10-17 00:00:00,4.57,4.82,4.57,4.73,41604.0
2017-10-18 00:00:00,4.7,4.7,4.4,4.7,9867.0
2017-10-19 00:00:00,4.75,4.75,4.5,4.5,833.0
2017-10-20 00:00:00,4.65,4.65,4.54,4.54,1740.0
2017-10-23 00:00:00,4.5,4.6,4.0,4.54,6300.0
2017-10-24 00:00:00,4.3,4.31,4.05,4.17,1725.0
2017-10-25 00:00:00,4.35,4.35,4.35,4.35,600.0
2017-10-26 00:00:00,4.23,4.23,4.05,4.2,4190.0
2017-10-27 00:00:00,4.25,4.25,4.0,4.1,2841.0
2017-10-30 00:00:00,4.1,4.1,4.0,4.0,3755.0
2017-10-31 00:00:00,3.88,3.88,3.78,3.84,1557.0
2017-11-01 00:00:00,3.9,4.09,3.82,3.83,2259.0
2017-11-02 00:00:00,3.9,3.9,3.7,3.7,3212.0
2017-11-03 00:00:00,3.7,3.9,3.55,3.55,17327.0
2017-11-06 00:00:00,3.56,3.56,3.3,3.3,17271.0
2017-11-07 00:00:00,3.15,3.2,2.8,2.9,20362.0
2017-11-08 00:00:00,3.1,3.25,2.5,3.1,43046.0
2017-11-09 00:00:00,3.16,3.4,3.16,3.4,11490.0
2017-11-10 00:00:00,3.4,3.43,3.4,3.43,3105.0
2017-11-13 00:00:00,3.42,3.8,3.42,3.7,3030.0
2017-11-14 00:00:00,3.87,3.95,3.75,3.75,1591.0
2017-11-15 00:00:00,3.88,5.29,3.88,5.28,118441.0
2017-11-16 00:00:00,5.28,5.85,5.28,5.5,15560.0
2017-11-17 00:00:00,5.31,5.6,5.3,5.6,14704.0
2017-11-20 00:00:00,5.5,5.64,5.01,5.64,4003.0
2017-11-21 00:00:00,5.5,5.98,5.5,5.8,27911.0
2017-11-22 00:00:00,5.88,6.15,5.8,6.15,9430.0
2017-11-24 00:00:00,6.2,6.3,5.75,6.0,24432.0
2017-11-27 00:00:00,6.0,6.02,6.0,6.0,3278.0
2017-11-28 00:00:00,5.85,6.3,5.85,6.2,40240.0
2017-11-29 00:00:00,6.0,6.3,6.0,6.25,4585.0
2017-11-30 00:00:00,6.4,6.45,6.4,6.4,2126.0
2017-12-01 00:00:00,6.2,6.48,6.2,6.4,2757.0
2017-12-04 00:00:00,6.4,6.4,6.15,6.2,4157.0
2017-12-05 00:00:00,6.45,6.45,6.15,6.15,7074.0
2017-12-06 00:00:00,6.11,6.32,6.11,6.31,3871.0
2017-12-07 00:00:00,6.31,6.31,6.18,6.29,5064.0
2017-12-08 00:00:00,6.2,6.3,6.14,6.2,2960.0
2017-12-11 00:00:00,6.23,6.3,6.15,6.15,6060.0
2017-12-12 00:00:00,6.15,6.15,5.87,6.0,6407.0
2017-12-13 00:00:00,6.1,6.1,6.0,6.0,5714.0
2017-12-14 00:00:00,5.95,6.0,5.55,5.55,10644.0
2017-12-15 00:00:00,5.0,5.85,4.25,5.85,4105.0
2017-12-18 00:00:00,5.85,6.1,5.85,5.95,3482.0
2017-12-19 00:00:00,6.06,6.18,6.06,6.18,1685.0
2017-12-20 00:00:00,6.18,6.25,6.0,6.25,15626.0
2017-12-21 00:00:00,6.2,6.27,6.0,6.1,10709.0
2017-12-22 00:00:00,6.1,6.1,5.95,5.95,2239.0
2017-12-26 00:00:00,6.0,6.1,6.0,6.0,10308.0
2017-12-27 00:00:00,5.91,6.3,5.91,6.25,22183.0
2017-12-28 00:00:00,6.2,6.5,6.2,6.49,10343.0
2017-12-29 00:00:00,6.35,6.6,6.25,6.36,6853.0
2018-01-02 00:00:00,6.25,6.46,6.25,6.4,5767.0
2018-01-03 00:00:00,6.25,6.25,6.25,6.25,160.0
2018-01-04 00:00:00,6.26,6.78,6.26,6.55,29351.0
2018-01-05 00:00:00,6.5,6.97,6.45,6.9,15930.0
2018-01-08 00:00:00,6.9,6.96,6.75,6.96,13861.0
2018-01-09 00:00:00,6.95,7.08,6.51,7.08,5643.0
2018-01-10 00:00:00,7.08,7.12,6.99,7.1,14047.0
2018-01-11 00:00:00,7.0,7.12,7.0,7.11,4448.0
2018-01-12 00:00:00,7.11,7.17,7.0,7.12,9641.0
2018-01-17 00:00:00,7.05,7.13,7.05,7.07,2476.0
2018-01-18 00:00:00,6.99,7.0,6.6,6.9,3805.0
2018-01-19 00:00:00,6.6,6.7,6.6,6.7,485.0
2018-01-22 00:00:00,7.03,7.03,6.5,6.8,389.0
2018-01-23 00:00:00,6.8,6.8,6.69,6.8,1170.0
2018-01-24 00:00:00,6.13,6.45,6.0,6.0,3938.0
2018-01-25 00:00:00,6.5,6.9,5.51,6.75,16013.0
2018-01-26 00:00:00,6.5,7.2,6.4,7.2,8023.0
2018-01-29 00:00:00,7.1,7.1,7.1,7.1,641.0
2018-01-30 00:00:00,6.5,7.0,6.5,7.0,19803.0
2018-01-31 00:00:00,6.8,7.08,6.4,6.5,4999.0
2018-02-01 00:00:00,6.95,7.07,6.75,6.99,8492.0
2018-02-02 00:00:00,6.85,7.45,6.76,7.1,31625.0
2018-02-05 00:00:00,7.1,7.3,6.83,6.83,29646.0
