2015-07-31 00:00:00,0.665,1.7,0.665,1.59,193450.0
2015-08-03 00:00:00,1.74,2.0,1.45,1.5,43715.0
2015-08-04 00:00:00,1.54,1.55,1.45,1.55,15240.0
2015-08-05 00:00:00,1.59,1.59,1.25,1.35,23091.0
2015-08-06 00:00:00,1.42,1.45,1.22,1.3,17000.0
2015-08-07 00:00:00,1.25,1.4,1.2,1.4,8100.0
2015-08-10 00:00:00,1.4,1.4,1.3,1.39,7300.0
2015-08-11 00:00:00,1.4,1.41,1.35,1.37,5300.0
2015-08-12 00:00:00,1.75,1.75,1.75,1.75,142.0
2015-08-13 00:00:00,1.5,1.5,1.5,1.5,100.0
2015-08-14 00:00:00,1.5,1.5,1.5,1.5,0.0
2015-08-17 00:00:00,1.5,1.5,1.5,1.5,0.0
2015-08-18 00:00:00,1.5,1.5,1.5,1.5,0.0
2015-08-19 00:00:00,1.23,1.35,1.2,1.3,2755.0
2015-08-20 00:00:00,1.3,1.3,1.3,1.3,0.0
2015-08-21 00:00:00,1.34,1.35,1.24,1.25,700.0
2015-08-24 00:00:00,1.2,1.2,0.525,1.2,1050.0
2015-08-25 00:00:00,1.18,1.18,1.15,1.15,900.0
2015-08-26 00:00:00,1.15,1.15,1.15,1.15,0.0
2015-08-27 00:00:00,1.0,1.1,0.9024,1.08,5761.0
2015-08-28 00:00:00,1.08,1.08,1.08,1.08,0.0
2015-08-31 00:00:00,1.08,1.08,1.08,1.08,0.0
2015-09-01 00:00:00,1.04,1.08,1.04,1.07,2800.0
2015-09-02 00:00:00,1.0001,1.08,1.0,1.04,7542.0
2015-09-03 00:00:00,1.0401,1.0401,1.04,1.04,400.0
2015-09-04 00:00:00,0.975,1.0,0.975,1.0,2800.0
2015-09-08 00:00:00,1.0,1.2,0.98,1.2,4561.0
2015-09-09 00:00:00,1.22,1.4,1.13,1.4,21429.0
2015-09-10 00:00:00,1.47,1.55,1.47,1.55,7300.0
2015-09-11 00:00:00,1.41,1.5,1.32,1.35,4700.0
2015-09-14 00:00:00,0.868,1.23,0.7,1.22,5195.0
2015-09-15 00:00:00,0.81,1.15,0.81,1.15,2000.0
2015-09-16 00:00:00,1.15,1.15,1.15,1.15,58.0
2015-09-17 00:00:00,1.1,1.15,1.08,1.08,6557.0
2015-09-18 00:00:00,1.15,1.2,1.05,1.15,11552.0
2015-09-21 00:00:00,1.08,1.08,1.08,1.08,500.0
2015-09-22 00:00:00,1.05,1.05,1.05,1.05,463.0
2015-09-23 00:00:00,1.02,1.02,0.9,1.0,5700.0
2015-09-24 00:00:00,1.0,1.05,1.0,1.05,10600.0
2015-09-25 00:00:00,1.0,1.1,1.0,1.05,3015.0
2015-09-28 00:00:00,1.04,1.04,1.04,1.04,100.0
2015-09-29 00:00:00,1.1,1.14,0.8,1.02,12100.0
2015-09-30 00:00:00,1.01,1.02,0.95,1.02,700.0
2015-10-01 00:00:00,1.0,1.0,1.0,1.0,100.0
2015-10-02 00:00:00,1.02,1.02,1.02,1.02,200.0
2015-10-05 00:00:00,1.02,1.02,0.95,0.992,1105.0
2015-10-06 00:00:00,1.05,1.05,1.05,1.05,300.0
2015-10-07 00:00:00,1.05,1.05,1.05,1.05,200.0
2015-10-08 00:00:00,1.05,1.05,1.05,1.05,200.0
2015-10-09 00:00:00,1.01,1.02,1.01,1.02,300.0
2015-10-12 00:00:00,1.04,1.04,1.04,1.04,100.0
2015-10-13 00:00:00,0.9999,0.9999,0.718,0.979,9200.0
2015-10-14 00:00:00,0.9001,0.9001,0.84,0.9,2600.0
2015-10-15 00:00:00,0.95,0.999,0.95,0.999,200.0
2015-10-16 00:00:00,0.9275,0.9275,0.7,0.885,10157.0
2015-10-19 00:00:00,0.87,0.87,0.87,0.87,200.0
2015-10-20 00:00:00,0.925,0.94,0.925,0.94,300.0
2015-10-21 00:00:00,0.85,0.94,0.85,0.94,200.0
2015-10-22 00:00:00,0.95,0.95,0.875,0.95,400.0
2015-10-23 00:00:00,1.0,1.0,0.85,0.9,600.0
2015-10-26 00:00:00,0.82,0.889,0.8,0.87,2200.0
2015-10-27 00:00:00,0.87,0.87,0.87,0.87,0.0
2015-10-28 00:00:00,0.8,0.86,0.8,0.86,300.0
2015-10-29 00:00:00,0.86,0.86,0.86,0.86,0.0
2015-10-30 00:00:00,0.86,0.86,0.86,0.86,0.0
2015-11-02 00:00:00,0.86,0.86,0.86,0.86,0.0
2015-11-03 00:00:00,0.7,0.79,0.66,0.78,3000.0
2015-11-04 00:00:00,0.7,0.7,0.56,0.7,3402.0
2015-11-05 00:00:00,0.8,1.15,0.8,0.95,108733.0
2015-11-06 00:00:00,0.9,0.9,0.7,0.85,1800.0
2015-11-09 00:00:00,0.85,0.85,0.85,0.85,2000.0
2015-11-10 00:00:00,0.8,0.8862,0.63,0.75,138467.0
2015-11-11 00:00:00,0.75,0.8,0.7,0.8,54000.0
2015-11-12 00:00:00,0.7601,0.9495,0.7601,0.9,138750.0
2015-11-13 00:00:00,0.73,0.85,0.65,0.82,18100.0
2015-11-16 00:00:00,0.8,0.85,0.8,0.85,705.0
2015-11-17 00:00:00,0.85,0.94,0.85,0.93,20300.0
2015-11-18 00:00:00,0.8,0.9294,0.8,0.8,1800.0
2015-11-19 00:00:00,0.71,0.81,0.7,0.76,4020.0
2015-11-20 00:00:00,0.7603,0.84,0.75,0.84,1201.0
2015-11-23 00:00:00,0.82,0.82,0.71,0.8,1300.0
2015-11-24 00:00:00,0.808,0.808,0.8,0.8,650.0
2015-11-25 00:00:00,0.77,0.81,0.77,0.81,200.0
