08/25/2015,0.35,0.35,0.35,0.35,15000
08/31/2015,0.35,0.35,0.35,0.35,30000
09/02/2015,0.3,0.3,0.2999,0.2999,15400
09/03/2015,0.2999,0.3,0.2999,0.3,10000
09/08/2015,0.28,0.28,0.28,0.28,22700
09/17/2015,0.2799,0.28,0.2799,0.28,5000
09/22/2015,0.2272,0.25,0.2272,0.25,10700
09/23/2015,0.29,0.3,0.29,0.3,74800
09/25/2015,0.3,0.3004,0.3,0.3,20100
09/30/2015,0.25,0.27,0.25,0.27,22100
10/01/2015,0.27,0.27,0.27,0.27,15000
10/05/2015,0.27,0.27,0.27,0.27,15000
10/06/2015,0.25,0.25,0.25,0.25,2300
10/09/2015,0.3,0.3,0.3,0.3,1300
10/20/2015,0.25,0.3,0.25,0.3,16900
10/22/2015,0.25,0.25,0.25,0.25,15000
10/27/2015,0.25,0.25,0.25,0.25,6600
12/10/2015,0.18,0.18,0.18,0.18,15000
12/11/2015,0.19,0.19,0.19,0.19,50000
12/15/2015,0.19,0.19,0.19,0.19,5000
12/17/2015,0.19,0.19,0.19,0.19,70000
12/29/2015,0.22,0.22,0.22,0.22,23400
12/31/2015,0.286,0.37,0.286,0.3581,1300
01/04/2016,0.2506,0.2506,0.24,0.2401,21300
01/12/2016,0.24,0.24,0.24,0.24,30000
02/01/2016,0.19,0.19,0.18,0.18,15000
02/04/2016,0.19,0.19,0.19,0.19,30000
02/05/2016,0.18,0.18,0.18,0.18,35000
02/09/2016,0.18,0.18,0.18,0.18,25000
02/16/2016,0.18,0.18,0.18,0.18,20000
02/18/2016,0.18,0.18,0.18,0.18,5000
02/22/2016,0.1801,0.1801,0.18,0.18,30996
03/11/2016,0.2,0.2,0.2,0.2,5100
03/21/2016,0.15,0.17,0.15,0.17,40104
03/29/2016,0.25,0.25,0.25,0.25,1000
03/30/2016,0.17,0.17,0.17,0.17,35000
04/06/2016,0.1501,0.18,0.15,0.18,96200
04/08/2016,0.18,0.18,0.18,0.18,18800
04/11/2016,0.18,0.18,0.18,0.18,4000
04/12/2016,0.1601,0.1601,0.16,0.1601,17810
04/13/2016,0.1601,0.1601,0.1601,0.1601,12090
04/14/2016,0.1601,0.1601,0.1601,0.1601,15500
04/18/2016,0.18,0.19,0.18,0.19,50200
04/19/2016,0.19,0.19,0.19,0.19,15000
04/27/2016,0.16,0.16,0.16,0.16,16690
04/28/2016,0.16,0.16,0.16,0.16,374500
05/03/2016,0.17,0.18,0.15,0.16,154000
05/04/2016,0.18,0.18,0.18,0.18,3100
05/31/2016,0.2,0.22,0.2,0.22,7100
06/09/2016,0.16,0.16,0.16,0.16,250210
06/15/2016,0.2,0.2,0.16,0.2,12000
06/27/2016,0.18,0.18,0.18,0.18,25000
06/30/2016,0.2,0.22,0.14,0.2099,12500
07/01/2016,0.1469,0.2,0.1469,0.2,10125
07/05/2016,0.2,0.2,0.1999,0.2,52000
07/07/2016,0.23,0.23,0.22,0.22,375
07/08/2016,0.24,0.24,0.23,0.23,15400
07/11/2016,0.23,0.25,0.23,0.2499,18200
07/12/2016,0.25,0.25,0.2499,0.2499,725
07/14/2016,0.25,0.25,0.2401,0.2401,10100
07/18/2016,0.24,0.26,0.24,0.26,1100
07/19/2016,0.28,0.28,0.27,0.27,1900
07/29/2016,0.245,0.245,0.245,0.245,200
08/08/2016,0.26,0.26,0.26,0.26,10000
08/10/2016,0.245,0.245,0.245,0.245,500
08/16/2016,0.245,0.26,0.245,0.26,4434
08/26/2016,0.245,0.245,0.245,0.245,210
08/31/2016,0.26,0.29,0.26,0.29,1100
09/06/2016,0.25,0.28,0.25,0.2799,2154
09/14/2016,0.29,0.29,0.29,0.29,10900
09/20/2016,0.27,0.27,0.27,0.27,1500
09/21/2016,0.27,0.27,0.27,0.27,316
10/03/2016,0.27,0.27,0.27,0.27,166
10/04/2016,0.27,0.27,0.27,0.27,198
10/05/2016,0.27,0.27,0.27,0.27,404
10/06/2016,0.27,0.27,0.27,0.27,218
10/07/2016,0.27,0.29,0.27,0.29,1320
10/14/2016,0.27,0.27,0.27,0.27,630
10/17/2016,0.27,0.27,0.27,0.27,622
10/18/2016,0.27,0.27,0.27,0.27,488
10/19/2016,0.27,0.29,0.27,0.29,1138
10/20/2016,0.24,0.2899,0.24,0.2899,424
11/03/2016,0.2894,0.2894,0.2894,0.2894,1000
11/18/2016,0.255,0.255,0.255,0.255,200
11/21/2016,0.27,0.27,0.27,0.27,10000
11/23/2016,0.21,0.21,0.21,0.21,150
11/25/2016,0.21,0.21,0.21,0.21,688
