2014-09-25 00:00:00,2.01,2.01,1.99,1.99,3500.0
2014-09-26 00:00:00,2.0734,2.0734,1.96,1.96,200.0
2014-09-29 00:00:00,1.96,1.96,1.96,1.96,100.0
2014-09-30 00:00:00,1.7,1.774,1.5,1.509,1500.0
2014-10-01 00:00:00,1.56,1.56,1.1001,1.31,7775.0
2014-10-02 00:00:00,1.31,1.31,1.31,1.31,0.0
2014-10-03 00:00:00,1.31,1.31,1.31,1.31,0.0
2014-10-06 00:00:00,1.31,1.31,1.31,1.31,0.0
2014-10-07 00:00:00,1.31,1.31,1.31,1.31,0.0
2014-10-09 00:00:00,1.27,1.27,1.27,1.27,350.0
2014-10-10 00:00:00,1.5,1.5,1.5,1.5,200.0
2014-10-13 00:00:00,1.5,1.5,1.5,1.5,15.0
2014-10-14 00:00:00,1.5,1.5,1.2,1.2,1500.0
2014-10-15 00:00:00,1.33,1.42,1.33,1.42,1000.0
2014-10-16 00:00:00,1.35,1.45,1.35,1.45,400.0
2014-10-17 00:00:00,1.39,1.39,1.39,1.39,500.0
2014-10-21 00:00:00,1.55,1.61,1.55,1.61,6537.0
2014-10-22 00:00:00,1.67,1.69,1.61,1.69,500.0
2014-10-23 00:00:00,1.69,1.69,1.62,1.62,342.0
2014-10-24 00:00:00,1.65,1.65,1.65,1.65,300.0
2014-10-28 00:00:00,1.53,1.68,1.5,1.68,800.0
2014-10-29 00:00:00,1.65,1.748,1.54,1.54,700.0
2014-10-30 00:00:00,1.54,1.6,1.54,1.6,3500.0
2014-10-31 00:00:00,1.5,1.65,1.5,1.65,1365.0
2014-11-03 00:00:00,1.52,1.58,1.5,1.58,1988.0
2014-11-04 00:00:00,1.7,1.7,1.7,1.7,100.0
2014-11-05 00:00:00,1.7,1.7,1.7,1.7,0.0
2014-11-06 00:00:00,1.78,1.79,1.78,1.79,600.0
2014-11-07 00:00:00,1.79,1.79,1.79,1.79,50.0
2014-11-10 00:00:00,1.85,1.85,1.85,1.85,100.0
2014-11-11 00:00:00,2.0,2.0,2.0,2.0,200.0
2014-11-12 00:00:00,1.51,1.95,1.51,1.87,18865.0
2014-11-13 00:00:00,1.86,1.87,1.86,1.87,937.0
2014-11-14 00:00:00,1.802,2.0374,1.802,2.0,450.0
2014-11-17 00:00:00,2.0,2.0,2.0,2.0,0.0
2014-11-18 00:00:00,2.1,3.3,2.1,3.3,6163.0
2014-11-19 00:00:00,3.8,3.95,2.71,3.7,19562.0
2014-11-20 00:00:00,3.5,4.0,3.443,4.0,4045.0
