05/03/2013,5.75,5.75,5.75,5.75,200
05/07/2013,5.75,5.75,5.75,5.75,400
05/16/2013,6,6,6,6,100
06/28/2013,6.3,6.3,6.3,6.3,100
07/10/2013,6.5,6.5,6.5,6.5,400
08/14/2013,7,7,7,7,300
09/18/2013,7,7.2,6.95,7,124700
09/19/2013,6.99,7.2,6.95,7.08,186024
09/20/2013,7.12,7.5,7.12,7.3,29360
09/23/2013,7.5,7.5,7.15,7.5,5862
09/24/2013,7.5,7.68,7.499,7.5,9575
09/25/2013,7.6,8.98,7.6,8,12365
09/26/2013,8.14,8.24,8.05,8.189,7254
09/27/2013,8.05,8.3,8.04,8.3,6655
10/01/2013,8.29,8.29,8.09,8.09,3100
10/02/2013,8.132,8.132,8.09,8.09,3900
10/03/2013,8.07,8.134,8,8.134,11308
10/04/2013,8.05,8.099,8.05,8.091,1400
10/07/2013,8.05,8.05,8.05,8.05,2794
10/08/2013,8.099,8.099,8,8,4875
10/09/2013,7.551,7.71,7.55,7.56,5100
10/10/2013,8.05,8.05,8.05,8.05,1700
10/11/2013,8.1,8.1,8.05,8.1,8300
10/14/2013,7.81,7.81,7.81,7.81,200
10/16/2013,8.1,8.5,7.75,8.5,2400
10/17/2013,8.25,8.25,8.249,8.25,2060
10/18/2013,8.25,8.25,8.249,8.25,1920
10/21/2013,8.1,8.1,8,8,10720
10/23/2013,8,8,7.79,7.79,250
10/24/2013,8,8.05,7.8,7.8,14850
10/25/2013,8,8,8,8,1300
11/01/2013,8.57,8.57,8.57,8.57,1625
11/04/2013,8.6,8.6,8.1,8.2,3700
11/05/2013,8.83,8.89,8.47,8.5,1800
11/06/2013,8.499,8.5,8.382,8.4,4275
11/07/2013,8.4,8.44,8.4,8.4,3705
11/08/2013,8.4,8.85,8.4,8.75,3200
11/11/2013,8.86,8.89,8.5,8.75,12200
11/12/2013,8.94,9,8.46,8.6,19998
11/13/2013,8.59,8.62,8.59,8.62,250
11/14/2013,8.61,8.81,8.6,8.61,8040
11/15/2013,8.6,8.6,8.6,8.6,100
11/18/2013,8.8,8.95,8.75,8.95,1000
11/19/2013,8.95,8.95,8.8,8.8,609
11/20/2013,8.604,8.604,8.6,8.6,2500
11/21/2013,8.6,8.999,8.6,8.999,3300
11/22/2013,8.6,8.6,8.6,8.6,800
11/25/2013,8.76,9,8.76,8.99,2600
11/26/2013,8.76,8.9,8.76,8.9,200
12/02/2013,8.98,9,8.98,9,1035
12/03/2013,9.01,9.01,9.01,9.01,108
12/09/2013,8.99,9.98,8.97,9.59,11332
12/10/2013,9.55,10.34,9.55,10.34,7695
12/11/2013,10.1,10.1,9.99,10,800
12/12/2013,9.97,9.98,9.97,9.98,300
12/13/2013,10,10.06,10,10.06,2300
