01/03/2005,15.741,15.741,14.692,15.135,2654900
01/04/2005,15.07,15.643,15.037,15.14,791210
01/05/2005,15.04,15.23,14.507,14.92,1501120
01/06/2005,14.883,14.938,13.777,13.89,2753620
01/07/2005,13.7,14.32,13.677,14.12,1684680
01/10/2005,14.551,14.551,12.776,13.153,6794210
01/11/2005,13.06,13.557,13.02,13.23,1926520
01/12/2005,13.383,13.383,12.833,13.18,1168210
01/13/2005,13.153,14.293,13.153,13.55,2978980
01/14/2005,13.633,13.797,13.513,13.54,1299580
01/18/2005,13.667,14.233,13.537,14.16,1047860
01/19/2005,14.261,14.325,13.552,13.686,1497760
01/20/2005,13.727,13.727,13.417,13.47,1045490
01/21/2005,13.597,13.627,12.863,13.02,1923930
01/24/2005,13.07,13.22,11.913,12.17,3430080
01/25/2005,12.17,12.233,11.75,11.95,2248150
01/26/2005,12.61,12.777,12.313,12.34,3000730
01/27/2005,12.44,13.077,12.32,12.94,2184290
01/28/2005,13.09,13.11,12.51,12.6,825370
01/31/2005,13.113,13.157,12.667,12.92,1070090
02/01/2005,12.98,13.143,12.847,13.08,798910
02/02/2005,13.157,13.26,12.99,13.077,1207340
02/03/2005,13.127,13.127,12.887,13.02,386030
02/04/2005,12.965,13.349,12.965,13.265,708030
02/07/2005,13.3,13.8,13.283,13.7,1160000
02/08/2005,13.8,14.227,13.717,14.16,1748220
02/09/2005,14.175,14.222,13.632,13.655,1028700
02/10/2005,13.65,13.967,13.613,13.83,591160
02/11/2005,13.833,14.207,13.693,13.93,831260
02/14/2005,14.06,14.097,13.513,13.65,748260
02/15/2005,13.557,13.627,13.267,13.44,705460
02/16/2005,13.333,13.667,13.327,13.5,341590
02/17/2005,13.53,13.53,13.213,13.24,501050
02/18/2005,13.217,13.34,13.147,13.167,1640520
02/22/2005,12.65,13.137,12.527,12.96,1643600
02/23/2005,12.933,13.723,12.933,13.677,1966540
02/24/2005,14.973,15.133,13.1,13.72,12292170
02/25/2005,13.85,14.007,13.547,13.69,1999740
02/28/2005,13.777,13.897,13.463,13.67,1373070
03/01/2005,13.754,13.767,13.23,13.24,1920130
03/02/2005,13.227,13.47,13.217,13.3,796750
03/03/2005,13.337,13.437,13.187,13.29,766650
03/04/2005,13.328,13.575,13.258,13.312,991780
03/07/2005,13.347,13.663,13.307,13.49,998710
03/08/2005,13.533,13.533,13.043,13.19,815070
03/09/2005,13.193,13.25,12.793,13.06,1115600
03/10/2005,13.103,13.14,12.843,12.87,706540
03/11/2005,12.863,13.093,12.697,12.77,730670
03/14/2005,12.897,12.933,12.55,12.65,859800
03/15/2005,12.86,13.183,12.857,13.08,1708940
03/16/2005,13.103,13.354,12.98,13.2,1304730
03/17/2005,13.233,13.237,12.98,13.01,770220
03/18/2005,12.98,13.093,12.87,12.95,634400
03/21/2005,12.977,12.977,12.62,12.73,709930
03/22/2005,12.797,12.86,12.58,12.597,711570
03/23/2005,12.587,12.597,12.263,12.35,507530
03/24/2005,12.342,12.578,12.335,12.388,494340
03/28/2005,12.367,12.4,11.853,12.13,1640280
03/29/2005,12.117,12.323,11.597,11.65,1261110
03/30/2005,11.667,11.953,11.667,11.88,1042740
03/31/2005,11.883,11.93,11.76,11.91,757470
04/01/2005,11.937,11.967,11.597,11.67,788800
04/04/2005,11.63,11.643,11.22,11.4,1156040
04/05/2005,11.377,11.457,11.12,11.33,1549970
04/06/2005,11.37,11.713,11.277,11.6,1457020
04/07/2005,11.607,11.627,11.463,11.56,582370
04/08/2005,11.533,11.643,11.453,11.51,319210
04/11/2005,11.503,11.587,11.357,11.39,442490
04/12/2005,11.422,11.465,11.178,11.458,1152470
04/13/2005,11.897,12,11.56,11.62,2230430
04/14/2005,11.71,11.717,11.487,11.61,1378680
04/15/2005,11.567,11.697,11.397,11.49,1266330
04/18/2005,11.497,11.497,11.016,11.18,1121470
04/19/2005,11.28,11.566,11.197,11.506,1088460
04/20/2005,11.51,11.953,11.353,11.39,1660490
04/21/2005,10.059,10.059,8.497,8.52,22193670
04/22/2005,8.58,8.863,8.413,8.58,4032540
04/25/2005,8.663,8.703,7.923,8.03,2878020
04/26/2005,7.963,8.037,7.69,7.76,3366360
04/27/2005,7.713,8.163,7.697,7.85,2074700
04/28/2005,7.873,7.873,7.336,7.34,2635860
04/29/2005,7.38,7.416,6.94,7.02,3929990
05/02/2005,7.164,7.66,7.08,7.63,4555010
05/03/2005,7.577,7.887,7.453,7.85,2545540
05/04/2005,7.848,8.262,7.818,8.245,2639830
05/05/2005,8.36,8.497,8.283,8.37,2753110
05/06/2005,8.407,8.463,8.203,8.33,1696880
05/09/2005,8.323,8.343,8.227,8.29,1375400
05/10/2005,8.247,8.293,7.937,8.01,1286770
05/11/2005,8.003,8.233,7.92,7.99,886780
05/12/2005,8.063,8.063,7.587,7.72,1418490
05/13/2005,7.73,7.753,7.43,7.5,1580970
05/16/2005,7.587,7.63,7.28,7.33,1739090
05/17/2005,7.33,7.37,7.037,7.12,3417190
05/18/2005,7.167,7.767,7.123,7.43,2516850
05/19/2005,7.447,7.613,7.447,7.55,1259180
05/20/2005,7.55,7.55,7.29,7.33,1926340
05/23/2005,7.35,7.46,7.167,7.3,2551430
05/24/2005,7.353,7.413,7.217,7.28,2030480
05/25/2005,7.32,7.803,7.257,7.43,2534750
05/26/2005,7.62,8.23,7.384,7.87,5985190
05/27/2005,8.077,8.12,7.883,7.93,1549470
05/31/2005,8.08,8.127,7.947,8.073,1282070
06/01/2005,8.16,8.167,7.84,7.9,1596020
06/02/2005,7.937,8.01,7.703,7.81,1466000
06/03/2005,7.49,7.59,7.047,7.24,6968200
06/06/2005,7.333,7.407,7.283,7.31,1971710
06/07/2005,7.43,8.163,7.417,7.93,4031540
06/08/2005,8.02,8.037,7.703,7.88,2570760
06/09/2005,7.833,8.017,7.747,7.98,1402260
06/10/2005,7.997,8.263,7.97,8.16,2097190
06/13/2005,8.127,8.153,7.93,7.97,1147810
06/14/2005,7.93,8.08,7.883,8,816900
06/15/2005,8.08,8.09,7.817,8.04,1083990
06/16/2005,8.08,8.153,8.017,8.03,1047540
06/17/2005,8.09,8.169,7.96,8.14,1326450
06/20/2005,8.14,8.14,7.9,8.01,1284280
06/21/2005,7.995,8.158,7.958,8.155,1368770
06/22/2005,8.173,8.697,8.133,8.63,4266000
06/23/2005,8.69,8.69,8.173,8.39,2064380
06/24/2005,8.42,8.49,8.187,8.33,2003450
06/27/2005,8.35,8.39,8.02,8.12,1148170
06/28/2005,8.073,8.4,8.073,8.35,1396970
06/29/2005,8.39,8.397,8.243,8.33,950490
06/30/2005,8.373,8.4,8.167,8.2,765260
07/01/2005,8.21,8.307,8.037,8.25,785360
07/05/2005,8.257,8.45,8.163,8.37,830770
07/06/2005,8.34,8.4,8.163,8.17,686910
07/07/2005,8.143,8.49,8.097,8.42,874050
07/08/2005,8.377,8.654,8.377,8.6,867200
07/11/2005,8.6,8.633,8.5,8.59,557890
07/12/2005,8.597,8.847,8.55,8.68,1631530
07/13/2005,8.72,8.797,8.563,8.63,1130020
07/14/2005,8.67,8.67,8.587,8.587,496450
07/15/2005,8.587,8.647,8.463,8.53,417720
07/18/2005,8.507,8.6,8.337,8.46,828610
07/19/2005,8.443,8.67,8.443,8.6,1214390
07/20/2005,8.443,8.93,8.401,8.93,2908340
07/21/2005,9.968,9.972,8.491,9.208,10724260
07/22/2005,9.313,9.447,9.223,9.42,2119460
07/25/2005,9.437,9.503,9.292,9.3,1296790
07/26/2005,9.27,9.347,9.15,9.17,1426560
07/27/2005,9.17,9.377,9.14,9.35,868800
07/28/2005,9.337,9.437,9.29,9.39,1056350
07/29/2005,9.337,9.41,9.28,9.34,1228780
08/01/2005,9.33,9.567,9.33,9.46,1079380
08/02/2005,9.543,9.543,9.383,9.46,621050
08/03/2005,9.443,9.597,9.373,9.47,1086220
08/04/2005,9.397,9.487,8.996,9.13,1506080
08/05/2005,9.12,9.12,8.803,9.01,1370840
08/08/2005,9,9.03,8.587,8.67,2233310
08/09/2005,8.69,8.783,8.57,8.68,1365630
08/10/2005,8.667,8.8,8.37,8.45,1889800
08/11/2005,8.397,8.67,8.397,8.54,819200
08/12/2005,8.43,8.683,8.417,8.65,1217980
08/15/2005,8.653,8.73,8.503,8.72,948380
08/16/2005,8.69,8.713,8.57,8.627,743020
08/17/2005,8.583,8.743,8.581,8.6,854150
08/18/2005,8.617,8.697,8.42,8.49,879940
08/19/2005,8.473,8.48,8.39,8.44,902980
08/22/2005,8.42,8.473,8.18,8.38,1756280
08/23/2005,8.37,8.393,8.273,8.33,1169280
08/24/2005,8.335,8.415,8.188,8.205,744070
08/25/2005,8.197,8.233,8.057,8.1,1186960
08/26/2005,8.107,8.149,7.987,7.993,821230
08/29/2005,7.973,7.987,7.79,7.95,1102750
08/30/2005,7.88,7.96,7.8,7.82,641020
08/31/2005,7.827,7.873,7.727,7.77,574740
09/01/2005,7.73,8.207,7.717,7.87,1313290
09/02/2005,7.943,8.073,7.833,8,782790
09/06/2005,7.975,8.355,7.975,8.348,1180460
09/07/2005,8.367,8.433,8.12,8.21,990940
09/08/2005,8.133,8.393,8.133,8.32,594190
09/09/2005,8.33,8.41,8.253,8.27,476680
09/12/2005,8.243,8.45,8.243,8.4,478370
09/13/2005,8.333,8.34,8.097,8.13,530710
