2014-01-16 00:00:00,2.5,2.5,2.25,246.75,35240.0
2014-01-17 00:00:00,2.4,2.55,2.35,257.25,155641.0
2014-01-21 00:00:00,2.54,2.73,2.54,278.25,178283.0
2014-01-22 00:00:00,2.75,2.75,2.5,278.25,79969.0
2014-01-23 00:00:00,2.55,2.65,2.37,248.85,61810.0
2014-01-24 00:00:00,2.385,2.65,2.375,266.7,22673.0
2014-01-27 00:00:00,2.6,2.7,2.55,273.0,25996.0
2014-01-28 00:00:00,2.6,2.6,2.45,262.5,20015.0
2014-01-29 00:00:00,2.64,2.64,2.47,273.0,2935.0
2014-01-30 00:00:00,2.6,2.63,2.44,256.2,58965.0
2014-01-31 00:00:00,2.45,2.75,2.4,257.25,19596.0
2014-02-03 00:00:00,2.55,2.55,2.26,246.75,44111.0
2014-02-04 00:00:00,2.3,2.4,2.3,252.0,11615.0
2014-02-05 00:00:00,2.4,2.5,2.29,262.5,12135.0
2014-02-06 00:00:00,2.5,3.05,2.3,308.7,164867.0
2014-02-07 00:00:00,3.0,3.4,3.0,333.9,52032.0
2014-02-10 00:00:00,3.25,3.25,2.6,315.0,63584.0
2014-02-11 00:00:00,3.2,3.2,2.95,312.9,33518.0
2014-02-12 00:00:00,3.2,3.2,2.76,315.0,95658.0
2014-02-13 00:00:00,3.0,3.05,2.85,315.0,26530.0
2014-02-14 00:00:00,3.0,3.49,2.8,299.25,68249.0
2014-02-18 00:00:00,3.25,3.25,2.85,315.0,139664.0
2014-02-19 00:00:00,3.01,3.4,3.01,346.5,148708.0
2014-02-20 00:00:00,3.39,4.15,3.35,400.05,414771.0
2014-02-21 00:00:00,3.9,5.39,3.85,544.95,721783.0
2014-02-24 00:00:00,6.195,8.22,5.7,803.25,1517734.0
2014-02-25 00:00:00,7.35,7.35,5.87,625.8,971663.0
2014-02-26 00:00:00,6.44,6.73,5.98,672.0,267331.0
2014-02-27 00:00:00,6.65,6.95,6.5,682.5,196684.0
2014-02-28 00:00:00,6.52,6.52,5.85,630.0,302022.0
2014-03-03 00:00:00,5.86,5.88,3.5,557.55,248214.0
2014-03-04 00:00:00,5.55,5.55,5.15,540.75,98251.0
2014-03-05 00:00:00,5.22,5.52,5.15,567.0,196761.0
2014-03-06 00:00:00,5.5,5.94,5.46,605.85,190792.0
2014-03-07 00:00:00,5.765,5.77,5.17,567.0,164838.0
2014-03-10 00:00:00,5.4,5.5,5.05,543.9,115490.0
2014-03-11 00:00:00,5.1,5.18,4.7,509.25,213394.0
2014-03-12 00:00:00,4.85,4.85,4.31,476.7,205051.0
2014-03-13 00:00:00,4.53,4.73,4.43,472.5,136469.0
2014-03-14 00:00:00,4.43,4.54,4.42,464.1,50993.0
2014-03-17 00:00:00,4.55,4.74,4.4,467.25,105216.0
2014-03-18 00:00:00,4.51,5.0,4.5,522.9,372490.0
2014-03-19 00:00:00,5.05,5.05,4.3,467.25,187459.0
2014-03-20 00:00:00,4.46,4.46,4.05,446.25,175474.0
2014-03-21 00:00:00,4.25,4.25,3.77,408.45,204065.0
2014-03-24 00:00:00,3.95,4.0,3.33,374.85,239870.0
2014-03-25 00:00:00,3.52,3.57,3.25,361.2,144566.0
2014-03-26 00:00:00,3.27,3.74,3.26,343.35,244864.0
2014-03-27 00:00:00,3.27,3.41,3.0,346.5,265922.0
2014-03-28 00:00:00,3.5,3.65,3.2,346.5,121111.0
2014-03-31 00:00:00,3.4,3.4,3.1,334.95,130237.0
2014-04-01 00:00:00,3.105,3.39,3.07,340.2,176093.0
2014-04-02 00:00:00,3.3,3.39,3.07,330.75,105365.0
2014-04-03 00:00:00,3.12,3.28,3.08,325.5,72125.0
2014-04-04 00:00:00,3.18,3.2,3.0,315.0,118409.0
2014-04-07 00:00:00,3.01,3.04,2.68,283.5,118975.0
2014-04-08 00:00:00,2.72,2.76,2.6,273.0,150586.0
2014-04-09 00:00:00,2.65,2.65,2.5,263.55,103737.0
2014-04-10 00:00:00,2.48,2.57,2.31,263.55,130567.0
2014-04-11 00:00:00,2.54,2.54,2.24,238.35,112440.0
2014-04-14 00:00:00,2.27,2.47,2.26,242.55,60759.0
2014-04-15 00:00:00,2.38,2.38,2.25,245.7,42898.0
2014-04-16 00:00:00,2.55,2.55,2.32,257.25,30774.0
2014-04-17 00:00:00,2.47,2.68,2.45,278.25,36222.0
2014-04-21 00:00:00,2.7,2.79,2.52,265.65,41470.0
2014-04-22 00:00:00,2.55,2.7,2.53,281.4,21825.0
2014-04-23 00:00:00,2.8,2.84,2.74,294.0,44753.0
2014-04-24 00:00:00,2.98,3.53,2.91,367.5,126794.0
2014-04-25 00:00:00,3.52,3.52,3.05,325.5,73117.0
2014-04-28 00:00:00,3.15,3.15,2.75,298.2,94633.0
2014-04-29 00:00:00,2.86,2.9,2.7,294.0,56265.0
2014-04-30 00:00:00,2.85,2.85,2.7,299.25,20020.0
2014-05-01 00:00:00,2.9,2.9,2.72,294.0,23802.0
2014-05-02 00:00:00,2.8,2.8,2.71,286.65,28414.0
2014-05-05 00:00:00,2.78,2.78,2.61,277.2,31910.0
2014-05-06 00:00:00,2.67,2.9,2.66,297.15,35248.0
2014-05-07 00:00:00,2.83,2.84,2.62,275.1,38162.0
2014-05-08 00:00:00,2.63,2.72,2.45,273.0,106492.0
2014-05-09 00:00:00,2.45,2.65,2.26,261.45,74996.0
2014-05-12 00:00:00,2.49,2.49,2.28,241.5,60240.0
2014-05-13 00:00:00,2.32,2.39,2.32,247.8,23894.0
2014-05-14 00:00:00,2.43,2.5,2.4,256.2,39284.0
2014-05-15 00:00:00,2.46,2.46,2.4,255.15,11054.0
2014-05-16 00:00:00,2.44,2.44,2.35,252.0,6000.0
2014-05-19 00:00:00,2.44,2.48,2.44,256.2,14737.0
2014-05-20 00:00:00,2.4,2.41,2.3,241.5,9784.0
2014-05-21 00:00:00,2.3,2.35,2.15,225.75,43941.0
2014-05-22 00:00:00,2.15,2.3,2.15,235.2,27730.0
2014-05-23 00:00:00,2.24,2.31,2.12,235.2,20037.0
2014-05-27 00:00:00,2.25,2.25,2.14,231.0,32535.0
2014-05-28 00:00:00,2.24,2.3,2.24,241.5,18960.0
2014-05-29 00:00:00,2.35,2.44,2.3,244.65,14411.0
2014-05-30 00:00:00,2.4,2.6,2.39,273.0,14890.0
2014-06-02 00:00:00,2.6,3.13,2.55,299.25,73435.0
2014-06-03 00:00:00,2.875,2.9,2.8,294.0,13080.0
