01/03/2005,8.905,8.905,8.319,8.444,128900
01/04/2005,8.436,8.569,8.382,8.468,67300
01/05/2005,8.389,8.553,8.179,8.553,40600
01/06/2005,8.366,8.6,8.366,8.6,17700
01/07/2005,8.593,8.749,8.561,8.639,157500
01/10/2005,8.663,8.733,8.577,8.608,86900
01/11/2005,8.514,8.616,8.358,8.397,37000
01/12/2005,8.35,8.389,8.155,8.241,18600
01/13/2005,8.014,8.507,8.014,8.358,31500
01/14/2005,8.303,8.397,8.288,8.358,6400
01/18/2005,8.108,8.358,7.936,8.046,46500
01/19/2005,8.124,8.179,8.03,8.03,14100
01/20/2005,8.179,8.179,7.874,7.929,17900
01/21/2005,7.858,7.889,7.733,7.811,20400
01/24/2005,7.889,7.889,7.499,7.655,33400
01/25/2005,7.538,7.624,7.538,7.624,54000
01/26/2005,7.616,7.616,7.444,7.522,76300
01/27/2005,7.593,7.85,7.593,7.608,24700
01/28/2005,7.765,7.772,7.585,7.679,19200
01/31/2005,7.694,7.694,7.46,7.499,14300
02/01/2005,7.468,7.468,7.382,7.382,18100
02/02/2005,7.421,7.468,7.218,7.218,60400
02/03/2005,7.218,7.296,7.077,7.14,42000
02/04/2005,7.226,7.382,7.179,7.296,64400
02/07/2005,7.202,7.343,7.124,7.147,46700
02/08/2005,7.132,7.304,6.882,6.89,374500
02/09/2005,6.8428,7.1708,6.8115,7.0615,1222100
02/10/2005,6.8896,7.0693,6.8818,6.8974,384100
02/11/2005,7.015,7.194,6.718,7.194,636300
02/14/2005,7.46,7.46,7.046,7.124,144000
02/15/2005,7.101,7.226,6.96,7.124,120300
02/16/2005,7.21,7.405,7.163,7.249,175900
02/17/2005,7.288,7.616,7.218,7.585,400600
02/18/2005,7.655,7.765,7.46,7.749,303300
02/22/2005,7.694,7.796,7.616,7.725,167800
02/23/2005,7.718,7.804,7.226,7.655,195600
02/24/2005,7.655,7.655,7.429,7.647,70700
02/25/2005,7.616,7.663,7.616,7.655,22300
02/28/2005,7.733,7.733,7.28,7.546,145400
03/01/2005,7.616,7.788,7.468,7.694,198000
03/02/2005,7.647,7.757,7.288,7.733,164800
03/03/2005,7.804,7.804,7.593,7.663,43900
03/04/2005,7.655,7.796,7.593,7.647,86400
03/07/2005,7.686,7.686,7.39,7.475,214900
03/08/2005,7.608,7.608,7.46,7.475,25100
03/09/2005,7.429,7.554,7.335,7.343,58800
03/10/2005,7.468,7.522,7.061,7.327,121200
03/11/2005,7.507,7.507,7.186,7.265,120000
03/14/2005,7.233,7.444,7.155,7.249,175400
03/15/2005,7.233,7.265,7.124,7.265,145400
03/16/2005,7.304,7.304,6.991,7.14,171200
03/17/2005,7.046,7.116,6.874,6.944,181800
03/18/2005,6.9677,7.0068,6.8584,6.9756,68100
03/21/2005,7.022,7.022,6.835,6.952,72800
03/22/2005,6.9521,6.9912,6.8584,6.874,32600
03/23/2005,6.8974,6.9053,6.6397,6.6787,81200
03/24/2005,6.6787,7.0302,6.6787,6.9677,78600
03/28/2005,7.03,7.03,6.694,6.78,59900
03/29/2005,6.71,6.9443,6.71,6.8037,68100
03/30/2005,6.6865,6.9365,6.6865,6.8349,50100
03/31/2005,6.9443,7.2802,6.9443,7.1474,125200
04/01/2005,7.077,7.155,6.952,6.952,57200
04/04/2005,7.03,7.147,6.952,7.101,58000
04/05/2005,6.9912,7.1552,6.9912,7.0693,69100
04/06/2005,7.038,7.194,7.03,7.147,91000
04/07/2005,7.14,7.14,6.991,7.069,37400
04/08/2005,7.069,7.093,6.936,7.007,53600
04/11/2005,6.9677,7.0302,6.8584,6.8662,24300
04/12/2005,6.874,6.874,6.7568,6.8271,19200
04/13/2005,6.8428,6.8662,6.7334,6.7412,62600
04/14/2005,6.7803,6.8115,6.7568,6.7568,33700
04/15/2005,6.7178,6.8271,6.5225,6.6397,150600
04/18/2005,6.4912,6.6397,6.2882,6.6162,225800
04/19/2005,6.6475,6.6553,6.5694,6.6397,128900
04/20/2005,6.6397,6.6787,6.4209,6.6397,183500
04/21/2005,6.6553,6.7568,6.4912,6.7178,238600
04/22/2005,6.6397,6.7725,6.585,6.6475,215600
04/25/2005,6.6006,6.9521,6.4834,6.8271,134800
04/26/2005,6.8271,6.8584,6.5225,6.6006,88300
04/27/2005,6.6006,6.7334,6.5694,6.6553,80300
04/28/2005,6.6787,6.6787,6.5694,6.624,104000
04/29/2005,6.6397,6.71,6.3741,6.46,123300
