03/24/2005,976.11,1044.34,946.72,1007.6,350
03/28/2005,1049.58,1154.54,1049.58,1075.82,840
03/29/2005,1085.27,1110.46,999.2,1031.74,290
03/30/2005,1049.53,1068.53,1042.29,1049.63,160
03/31/2005,1075.82,1075.82,1044.33,1052.73,300
04/01/2005,1052.15,1098.45,1032.16,1094.24,460
04/04/2005,1096.81,1096.81,1054.83,1080.02,140
04/05/2005,1075.82,1228.01,1075.82,1154.54,530
04/06/2005,1186.96,1417,1181.71,1332.97,1160
04/07/2005,1364.46,1414.88,1322.45,1358.16,970
04/08/2005,1259.5,1334.02,1259.03,1280.49,540
04/11/2005,1186.03,1232.21,1144.05,1184.98,520
04/12/2005,1184.97,1192.32,1113.6,1117.8,600
04/13/2005,1059.03,1196.52,1054.83,1078.97,550
04/14/2005,1077.23,1138.79,1003.76,1138.79,420
04/15/2005,1136.7,1153.25,1107.74,1136.7,350
04/18/2005,1123.05,1123.05,1049.58,1050.63,290
04/19/2005,1153.49,1153.49,1061.13,1099.96,220
04/20/2005,1128.3,1128.3,1061.13,1083.17,190
04/21/2005,1060.08,1075.82,944.62,953.02,490
04/22/2005,1034.88,1034.88,949.87,990.8,630
04/25/2005,1009.78,1022.25,944.62,944.62,420
04/26/2005,845.96,934.13,811.33,904.74,610
04/27/2005,772.49,928.88,772.49,902.64,470
04/28/2005,863.8,907.89,863.8,900.54,150
04/29/2005,845.97,909.99,845.97,909.99,240
05/02/2005,909.99,939.38,909.99,934.13,190
05/03/2005,996.84,996.84,911.09,959.32,500
05/04/2005,940.42,997.1,932.03,996.05,320
05/05/2005,1021.24,1021.24,957.29,1021.24,370
05/06/2005,1023.34,1049.58,989.75,1040.13,410
05/09/2005,1049.58,1056.93,1044.33,1049.58,400
05/10/2005,1053.78,1074.77,1035.94,1074.77,630
05/11/2005,1068.48,1068.48,1039.09,1060.08,250
05/12/2005,1082.12,1152.44,1025.44,1102.06,1070
05/13/2005,1128.29,1128.29,1062.17,1112.55,480
05/16/2005,1128.3,1152.44,1096.81,1149.29,830
05/17/2005,1149.29,1153.49,1126.2,1127.25,270
05/18/2005,1128.3,1128.3,1025.44,1096.81,190
05/19/2005,1074.77,1074.77,1044.33,1048.53,270
05/20/2005,1044.33,1054.83,1044.33,1049.58,230
05/23/2005,1042.23,1054.83,1036.98,1044.33,260
05/24/2005,1044.33,1044.33,1025.44,1043.28,210
05/25/2005,1025.44,1049.58,998.15,1049.58,220
05/26/2005,1059.03,1101.01,1002.35,1072.67,470
05/27/2005,1096.81,1122,1086.31,1122,490
05/31/2005,1169.5,1169.5,1090.83,1148.24,540
06/01/2005,1076.87,1144.04,1076.87,1096.81,580
06/02/2005,1097.86,1144.05,1048.53,1059.03,720
06/03/2005,1058.67,1099.96,953.86,1099.96,310
06/06/2005,1170.29,1170.29,1090.52,1159.79,520
06/07/2005,1180.78,1201.77,1145.09,1180.78,920
06/08/2005,1218.46,1249.19,1128.4,1229.06,910
06/09/2005,1257.39,1258.44,1172.38,1212.26,1140
06/10/2005,1256.34,1258.44,1199.67,1241.65,580
