04/18/2012,4.2696,4.3049,4.1403,4.1795,65565730
04/19/2012,4.2206,4.3127,4.1736,4.2598,13852457
04/20/2012,4.3088,4.3088,4.2657,4.297,6067017
04/23/2012,4.3146,4.3186,4.2794,4.3107,4601681
04/24/2012,4.3166,4.3186,4.2911,4.3107,3667399
04/25/2012,4.3186,4.3264,4.3107,4.3107,4094737
04/26/2012,4.3244,4.4752,4.3166,4.4694,5307732
04/27/2012,4.485,4.6652,4.4655,4.6456,4397798
04/30/2012,4.6809,4.6829,4.485,4.5195,3660032
05/01/2012,4.5203,4.6339,4.5046,4.5751,3052964
05/02/2012,4.5849,4.5986,4.344,4.3754,3709980
05/03/2012,4.3656,4.4263,4.2696,4.3088,3215043
05/04/2012,4.3029,4.4694,4.2618,4.4008,2402408
05/07/2012,4.4067,4.4184,4.3479,4.3769,952207
05/08/2012,4.4008,4.4008,4.2716,4.2931,1906359
05/09/2012,4.2892,4.3088,4.2402,4.252,2268842
05/10/2012,4.2774,4.3871,4.2696,4.3146,3468126
05/11/2012,4.3004,4.4252,4.2647,4.3856,1797702
05/14/2012,4.3915,4.4213,4.2626,4.2626,1653043
05/15/2012,4.2626,4.3142,4.1397,4.1457,1619169
05/16/2012,4.1631,4.1853,3.9669,4.0719,2534173
05/17/2012,4.0604,4.0683,3.9553,3.9553,2382040
05/18/2012,3.9573,3.9851,3.7432,3.8285,2587844
05/21/2012,3.8602,4.0168,3.8384,3.9672,1300556
05/22/2012,4.0049,4.0346,3.9553,3.9653,860815
05/23/2012,3.9771,4.0446,3.8344,4.0247,779221
05/24/2012,4.0902,4.108,4.037,4.0525,614840
05/25/2012,4.0644,4.1239,4.0584,4.0802,769105
05/29/2012,4.1239,4.2091,4.0644,4.0727,1143378
05/30/2012,4.104,4.106,3.9653,4.0128,765743
05/31/2012,3.9752,4.0188,3.8701,4.0029,738913
06/01/2012,3.9454,3.991,3.8691,3.9315,760207
06/04/2012,3.9613,3.9653,3.6223,3.7551,2331735
06/05/2012,3.7254,3.8641,3.6143,3.8506,1096860
06/06/2012,3.878,4.0049,3.8503,3.9871,1117038
06/07/2012,4.0934,4.1179,3.917,3.9408,751357
06/08/2012,3.9534,4.0327,3.8879,4.0247,499294
06/11/2012,4.0743,4.0743,3.9216,3.9296,328942
06/12/2012,3.9315,3.9553,3.8622,3.8859,525358
06/13/2012,3.8443,3.8661,3.767,3.8126,688267
