01/03/2005,6.1142,6.193,6.0735,6.174,29808
01/04/2005,6.174,6.1794,6.1169,6.1387,54096
01/05/2005,6.1278,6.1713,6.1278,6.1577,49680
01/06/2005,6.1142,6.1142,6.0218,6.0218,43424
01/07/2005,5.9919,6.0599,5.9512,6.0001,54464
01/10/2005,5.9504,5.9725,5.898,5.9421,65243
01/11/2005,5.9504,5.9753,5.9421,5.9697,41316
01/12/2005,5.9697,6.0277,5.9642,5.967,72857
01/13/2005,5.978,6.0001,5.9725,5.9835,36605
01/14/2005,5.967,5.9835,5.9173,5.9311,34069
01/18/2005,5.9477,6.1353,5.9477,6.0994,119254
01/19/2005,6.1022,6.1022,6.0663,6.0966,79741
01/20/2005,6.0939,6.1215,6.047,6.1215,94969
01/21/2005,6.1353,6.3422,6.1242,6.2815,225825
01/24/2005,6.2759,6.3311,6.2677,6.298,79014
01/25/2005,6.3118,6.3118,6.0828,6.0966,93511
01/26/2005,6.0828,6.1215,6.0828,6.1159,61616
01/27/2005,6.1159,6.1822,6.1132,6.1711,34793
01/28/2005,6.1711,6.2153,6.1601,6.1794,36608
01/31/2005,6.207,6.207,6.1766,6.207,83367
02/01/2005,6.207,6.2759,6.207,6.2622,42770
02/02/2005,6.2484,6.2897,6.2373,6.2897,44220
02/03/2005,6.2897,6.3394,6.2897,6.3173,40231
02/04/2005,6.3118,6.3284,6.2953,6.3118,68506
02/07/2005,6.3394,6.3449,6.2897,6.2897,72129
02/08/2005,6.2566,6.3173,6.2346,6.3173,68866
02/09/2005,6.309,6.3449,6.309,6.3449,75753
02/10/2005,6.3449,6.4911,6.3449,6.4828,93152
02/11/2005,6.4801,6.5187,6.4691,6.4966,69591
02/14/2005,6.538,6.6208,6.4801,6.5408,125776
02/15/2005,6.5573,6.6097,6.538,6.5601,74663
02/16/2005,6.5491,6.5822,6.5325,6.5656,130851
02/17/2005,6.5794,6.6594,6.5794,6.607,118528
02/18/2005,6.5877,6.6125,6.5297,6.6125,110912
02/22/2005,6.5656,6.5794,6.4856,6.4856,117798
02/23/2005,6.4884,6.5353,6.3559,6.3725,125778
02/24/2005,6.3449,6.4166,6.3449,6.3891,47483
02/25/2005,6.3615,6.4966,6.3615,6.4966,75756
02/28/2005,6.4828,6.5518,6.4828,6.5242,33708
03/01/2005,6.5104,6.5766,6.4994,6.5408,36246
03/02/2005,6.5408,6.6346,6.538,6.6346,57633
03/03/2005,6.6346,6.6622,6.607,6.6125,45302
03/04/2005,6.607,6.6677,6.607,6.6235,59806
03/07/2005,6.6153,6.6401,6.6153,6.6346,17396
03/08/2005,6.6373,6.6373,6.5794,6.5794,27182
03/09/2005,6.5518,6.5656,6.4691,6.5601,56538
03/10/2005,6.5601,6.5601,6.3808,6.4001,72495
03/11/2005,6.3725,6.3835,6.3477,6.367,30807
03/14/2005,6.3587,6.3587,6.2235,6.3311,74667
03/15/2005,6.3394,6.3394,6.2677,6.2842,47481
03/16/2005,6.3118,6.3118,6.1518,6.2401,134832
03/17/2005,6.2484,6.4028,6.2484,6.3697,68869
03/18/2005,6.3697,6.4497,6.3697,6.4497,48569
03/21/2005,6.4635,6.527,6.4553,6.527,56541
03/22/2005,6.5325,6.5546,6.5022,6.5242,82639
03/23/2005,6.5242,6.527,6.0746,6.0828,153322
03/24/2005,6.1518,6.2015,6.1408,6.1932,60166
03/28/2005,6.1656,6.1739,6.0139,6.1022,180154
03/29/2005,6.0801,6.1435,6.0415,6.1435,27907
03/30/2005,6.1104,6.1766,5.9946,6.1766,50019
03/31/2005,6.1766,6.2787,6.1766,6.207,47482
04/01/2005,6.2346,6.3587,6.2125,6.3449,46032
04/04/2005,6.4001,6.4691,6.4001,6.4332,48204
04/05/2005,6.4277,6.4691,6.3173,6.378,77204
04/06/2005,6.3725,6.4497,6.3615,6.4139,18121
04/07/2005,6.4497,6.4553,6.4056,6.4304,89894
04/08/2005,6.4442,6.4553,6.4166,6.4359,60168
04/11/2005,6.4828,6.607,6.4828,6.5242,64879
04/12/2005,6.538,6.5656,6.4553,6.5353,71043
04/13/2005,6.552,6.5884,6.4905,6.5576,40747
04/14/2005,6.5492,6.5492,6.415,6.4234,58616
04/15/2005,6.3926,6.3926,5.9785,6.0121,91505
04/18/2005,6.0429,6.0709,6.0149,6.0569,80067
04/19/2005,6.1072,6.3618,6.0988,6.3618,91140
04/20/2005,6.3926,6.401,6.3366,6.3422,59333
04/21/2005,6.2387,6.3226,6.1995,6.2639,114736
04/22/2005,6.2779,6.2807,6.1576,6.1576,79707
04/25/2005,6.1856,6.3282,6.1828,6.3053,68268
04/26/2005,6.3366,6.3814,6.2947,6.3087,80778
04/27/2005,6.3366,6.3842,6.2947,6.3702,41105
04/28/2005,6.3702,6.3926,6.2947,6.3926,52901
04/29/2005,6.3646,6.4317,6.3646,6.4317,38245
05/02/2005,6.4066,6.4345,6.4066,6.415,42174
05/03/2005,6.3982,6.5213,6.3254,6.4905,75773
05/04/2005,6.4345,6.4793,6.3646,6.4345,63264
05/05/2005,6.4345,6.4625,6.4094,6.4289,56117
05/06/2005,6.4681,6.4709,6.4094,6.4206,40389
05/09/2005,6.4066,6.4373,6.3506,6.3534,31094
05/10/2005,6.4038,6.4513,6.4038,6.4261,53617
05/11/2005,6.4262,6.4262,6.3814,6.3954,57190
05/12/2005,6.4038,6.4122,6.3646,6.3954,36101
05/13/2005,6.3254,6.3254,6.2096,6.2583,67911
05/16/2005,6.2275,6.2331,6.0569,6.1548,95791
05/17/2005,6.1548,6.1884,6.0988,6.1128,89359
05/18/2005,6.1548,6.1548,6.0177,6.1464,89718
05/19/2005,6.1548,6.2079,6.1408,6.2079,41105
05/20/2005,6.2303,6.3142,6.1995,6.3142,48610
05/23/2005,6.2247,6.3506,6.1912,6.3087,82925
05/24/2005,6.3086,6.3142,6.2387,6.2667,50751
05/25/2005,6.2667,6.3031,6.2667,6.2835,90781
05/26/2005,6.2947,6.3366,6.2107,6.2947,69692
05/27/2005,6.3086,6.3506,6.3031,6.3506,23942
05/31/2005,6.3086,6.3702,6.2817,6.3506,50391
06/01/2005,6.3562,6.4345,6.345,6.4317,61472
06/02/2005,6.4345,6.4793,6.3926,6.4206,46109
06/03/2005,6.4178,6.5213,6.4178,6.5045,48254
06/06/2005,6.4933,6.5269,6.3982,6.4765,45752
06/07/2005,6.4765,6.5353,6.4765,6.4961,27164
06/08/2005,6.4765,6.5716,6.4765,6.5269,30382
06/09/2005,6.4765,6.6304,6.4485,6.5884,73633
06/10/2005,6.5772,6.6024,6.566,6.5996,28236
06/13/2005,6.6136,6.6136,6.448,6.4933,46107
06/14/2005,6.4765,6.4765,6.4206,6.4569,30380
06/15/2005,6.4541,6.4541,6.4345,6.4485,35384
06/16/2005,6.4457,6.5688,6.4457,6.5688,31812
06/17/2005,6.566,6.566,6.4905,6.5465,33956
06/20/2005,6.5045,6.5548,6.5045,6.5381,18943
06/21/2005,6.5185,6.5325,6.4793,6.5157,52901
06/22/2005,6.5185,6.5269,6.5045,6.5101,39315
06/23/2005,6.5185,6.5381,6.4625,6.4877,50039
06/24/2005,6.4765,6.4989,6.4513,6.4513,42891
06/27/2005,6.4709,6.4849,6.3646,6.4038,132607
06/28/2005,6.3506,6.401,6.3506,6.3786,48964
06/29/2005,6.3646,6.387,6.3366,6.387,36459
06/30/2005,6.3954,6.4262,6.387,6.4206,18582
07/01/2005,6.3926,6.4569,6.3926,6.4569,23590
07/05/2005,6.401,6.5241,6.401,6.5185,56833
07/06/2005,6.4765,6.5716,6.4625,6.5716,31809
07/07/2005,6.5437,6.5437,6.4737,6.5325,83998
07/08/2005,6.5241,6.6052,6.5241,6.5884,40034
07/11/2005,6.6024,6.6024,6.4373,6.5464,195161
07/12/2005,6.5688,6.6227,6.5603,6.6057,51803
07/13/2005,6.6057,6.6511,6.5859,6.6511,43346
07/14/2005,6.6625,6.6625,6.566,6.5688,37352
07/15/2005,6.5546,6.6227,6.5518,6.5972,27136
07/18/2005,6.5915,6.5944,6.5632,6.5745,17620
07/19/2005,6.5859,6.5944,6.549,6.5915,45459
07/20/2005,6.5915,6.6086,6.5546,6.6029,25373
07/21/2005,6.6086,6.6086,6.5234,6.5234,51454
07/22/2005,6.5405,6.5405,6.4752,6.4979,24667
07/25/2005,6.5319,6.5546,6.4703,6.549,57090
07/26/2005,6.549,6.5518,6.5121,6.5518,48633
07/27/2005,6.5348,6.5688,6.4695,6.5546,90924
07/28/2005,6.5688,6.6227,6.5603,6.6227,44752
07/29/2005,6.6,6.6965,6.6,6.6965,54973
08/01/2005,6.6937,6.8384,6.6937,6.7873,100787
08/02/2005,6.7816,6.8356,6.7675,6.81,41230
08/03/2005,6.8441,6.8554,6.7816,6.8214,64490
08/04/2005,6.8327,6.8327,6.7646,6.776,34187
08/05/2005,6.8043,6.8157,6.7533,6.7987,24316
08/08/2005,6.8242,6.8866,6.8185,6.8384,48281
08/09/2005,6.8384,6.8583,6.8185,6.8384,34888
08/10/2005,6.827,6.8639,6.8072,6.8639,32066
08/11/2005,6.8497,6.8781,6.8129,6.8724,49689
08/12/2005,6.8526,6.8668,6.8185,6.8611,39818
08/15/2005,6.8753,6.881,6.776,6.8129,46869
08/16/2005,6.8185,6.8384,6.7703,6.7788,39817
08/17/2005,6.7788,6.7873,6.6681,6.6823,22555
08/18/2005,6.6681,6.6681,6.6029,6.6256,53562
08/19/2005,6.6341,6.6908,6.6341,6.6398,53214
08/22/2005,6.6625,6.6625,6.6086,6.6171,21849
08/23/2005,6.6653,6.6653,6.566,6.6199,51100
08/24/2005,6.6057,6.6199,6.5717,6.6029,52154
08/25/2005,6.583,6.5972,6.5433,6.5745,51804
08/26/2005,6.5915,6.5915,6.4922,6.5348,37706
08/29/2005,6.5518,6.583,6.5518,6.5717,19030
08/30/2005,6.5603,6.5859,6.5575,6.583,31009
08/31/2005,6.5688,6.6256,6.5688,6.6199,48630
09/01/2005,6.6199,6.6653,6.6086,6.6653,72244
09/02/2005,6.6086,6.6568,6.6086,6.6398,35593
09/06/2005,6.6369,6.6596,6.6256,6.6341,26079
09/07/2005,6.6454,6.6483,6.6256,6.6369,27489
09/08/2005,6.6086,6.6596,6.6086,6.6568,62729
09/09/2005,6.654,6.6965,6.654,6.6965,32776
09/12/2005,6.6908,6.6937,6.6199,6.6937,60612
09/13/2005,6.6738,6.6795,6.6511,6.6767,33479
09/14/2005,6.6823,6.6823,6.663,6.6795,21142
09/15/2005,6.6823,6.6852,6.6432,6.6432,22905
09/16/2005,6.6511,6.6596,6.583,6.5915,52512
09/19/2005,6.6029,6.6795,6.5972,6.6795,41582
09/20/2005,6.6852,6.7334,6.6596,6.7334,15854
09/21/2005,6.7618,6.8072,6.7533,6.7703,54623
09/22/2005,6.7845,6.8043,6.6965,6.7334,58855
09/23/2005,6.6965,6.7362,6.6398,6.6568,70834
09/26/2005,6.6568,6.6795,6.6369,6.6625,47221
09/27/2005,6.6681,6.7221,6.6568,6.6965,53568
09/28/2005,6.6681,6.7391,6.6341,6.7277,58141
09/29/2005,6.7391,6.7618,6.7192,6.7391,45815
09/30/2005,6.7334,6.7448,6.705,6.7306,29952
10/03/2005,6.7249,6.8015,6.7022,6.7816,57442
10/04/2005,6.7249,6.7533,6.654,6.7533,45812
10/05/2005,6.7675,6.7788,6.6454,6.6823,25371
10/06/2005,6.654,6.654,6.444,6.4724,48279
10/07/2005,6.4724,6.4752,6.4213,6.4327,48283
10/10/2005,6.461,6.4837,6.4497,6.4525,33832
10/11/2005,6.4865,6.5348,6.4582,6.4582,54271
10/12/2005,6.4837,6.5206,6.1546,6.2283,63081
10/13/2005,6.1858,6.2,6.0981,6.1602,66606
10/14/2005,6.1858,6.1858,6.0921,6.1602,31717
10/17/2005,6.1876,6.3058,6.1876,6.2539,41293
10/18/2005,6.2395,6.421,6.2395,6.3951,92301
10/19/2005,6.3951,6.3951,6.2741,6.3144,49274
10/20/2005,6.3173,6.3288,6.0233,6.0925,97852
10/21/2005,6.1098,6.228,6.1098,6.1934,24290
10/24/2005,6.202,6.2078,6.1127,6.1905,35047
10/25/2005,6.1934,6.1963,6.0954,6.1473,62113
10/26/2005,6.1098,6.1963,6.1098,6.1357,75646
10/27/2005,6.1444,6.1444,6.1098,6.1098,7981
10/28/2005,6.1444,6.1674,6.0781,6.1095,40946
10/31/2005,6.1271,6.2308,6.1271,6.1588,46845
11/01/2005,6.1761,6.2222,5.7928,6.0003,537828
11/02/2005,6.006,6.0694,5.9859,6.0694,68706
11/03/2005,6.104,6.1444,6.055,6.104,52744
11/04/2005,6.1213,6.1271,6.0262,6.0522,60030
11/07/2005,6.0983,6.1617,6.0954,6.1242,63847
11/08/2005,6.1703,6.2107,6.1386,6.1415,75644
11/09/2005,6.179,6.1847,6.1357,6.179,37094
11/10/2005,6.1674,6.1674,5.9888,6.0925,38864
11/11/2005,6.1213,6.1674,6.0954,6.1674,28801
11/14/2005,6.153,6.2078,6.1415,6.202,47192
11/15/2005,6.2193,6.2193,6.1559,6.1559,34353
11/16/2005,6.1703,6.1703,6.0032,6.0867,75644
11/17/2005,6.1328,6.1444,6.0553,6.0637,39558
11/18/2005,6.1011,6.1011,6.0032,6.006,39904
11/21/2005,6.0435,6.0522,5.9311,5.9916,44416
11/22/2005,6.0666,6.0666,5.9945,6.0291,26025
11/23/2005,6.0435,6.0464,6.0032,6.0464,43028
11/25/2005,6.032,6.0522,6.0089,6.0522,14566
11/28/2005,6.0637,6.0637,6.0205,6.0608,14227
11/29/2005,6.0579,6.1011,6.0435,6.0435,58296
11/30/2005,6.0637,6.104,5.989,6.0291,86054
12/01/2005,6.0694,6.0694,6.0205,6.0317,33312
12/02/2005,6.0435,6.0666,5.9657,6.0666,50315
12/05/2005,6.055,6.0666,5.9888,6.0233,54132
12/06/2005,6.0262,6.0666,6.0089,6.0406,35741
12/07/2005,6.0666,6.0752,5.9801,6.0089,52397
12/08/2005,6.0032,6.0176,5.9916,6.0089,39211
12/09/2005,6.0427,6.055,6.0181,6.0381,20816
12/12/2005,6.0522,6.1098,6.0522,6.081,50315
12/13/2005,6.1328,6.1328,6.0522,6.0666,60031
12/14/2005,6.0839,6.1098,6.081,6.1098,31924
12/15/2005,6.1184,6.1242,6.0636,6.1242,50565
12/16/2005,6.1098,6.1328,6.0522,6.1213,81892
12/19/2005,6.1732,6.2078,6.0954,6.1963,103406
12/20/2005,6.2452,6.3087,6.1703,6.251,95771
12/21/2005,6.3231,6.3231,6.251,6.3087,40251
12/22/2005,6.3404,6.398,6.2827,6.3404,101323
12/23/2005,6.3836,6.4095,6.3087,6.3836,76686
12/27/2005,6.4037,6.4268,6.3603,6.4037,37703
12/28/2005,6.4124,6.4124,6.2914,6.3374,58296
12/29/2005,6.3576,6.3576,6.1963,6.2251,45804
12/30/2005,6.2885,6.2971,6.2481,6.251,34320
01/03/2006,6.3115,6.3692,6.3,6.3548,43375
01/04/2006,6.3634,6.4326,6.3259,6.398,41293
01/05/2006,6.4355,6.4355,6.3259,6.4009,22902
01/06/2006,6.4038,6.4758,6.3807,6.4441,35394
01/09/2006,6.4153,6.4989,6.4153,6.4614,50662
01/10/2006,6.4528,6.4614,6.3663,6.4268,52050
01/11/2006,6.4124,6.4124,6.3317,6.4124,57949
01/12/2006,6.4226,6.4519,6.408,6.4285,35548
01/13/2006,6.4343,6.4343,6.3556,6.3556,44774
01/17/2006,6.3641,6.4929,6.3641,6.4373,30079
01/18/2006,6.4197,6.4343,6.3524,6.367,23583
01/19/2006,6.3788,6.3905,6.3495,6.3788,26661
01/20/2006,6.3934,6.4343,6.3788,6.4343,14015
01/23/2006,6.449,6.5163,6.4343,6.5104,29054
01/24/2006,6.4841,6.5075,6.4782,6.5075,27344
01/25/2006,6.5251,6.5251,6.4548,6.4548,32129
01/26/2006,6.4958,6.5397,6.4519,6.4958,41696
01/27/2006,6.4958,6.5631,6.4519,6.4519,53660
01/30/2006,6.4812,6.5192,6.4373,6.4636,35547
01/31/2006,6.4695,6.4958,6.4665,6.4958,29396
02/01/2006,6.4812,6.6421,6.4665,6.5485,76903
02/02/2006,6.5543,6.5572,6.4665,6.4665,18116
02/03/2006,6.4665,6.5075,6.3963,6.4373,39988
02/06/2006,6.4168,6.4168,6.3319,6.3319,45800
02/07/2006,6.3495,6.3495,6.2734,6.2939,55027
02/08/2006,6.2763,6.3027,6.1652,6.209,47168
02/09/2006,6.2032,6.2325,6.1886,6.1886,57078
02/10/2006,6.1593,6.1593,6.0891,6.1213,52292
02/13/2006,6.1154,6.1154,6.0715,6.0715,53661
02/14/2006,6.0686,6.0891,6.0101,6.0715,74509
02/15/2006,6.0569,6.1154,6.013,6.0861,70751
02/16/2006,6.1154,6.2588,6.0715,6.1447,52294
02/17/2006,6.1886,6.2325,6.145,6.1886,82028
02/21/2006,6.1886,6.2617,6.1886,6.2149,80318
02/22/2006,6.1856,6.2003,6.1388,6.1886,49559
02/23/2006,6.2003,6.212,6.1593,6.1622,44776
02/24/2006,6.1915,6.3495,6.171,6.291,41701
02/27/2006,6.2676,6.2676,6.2149,6.2149,21191
02/28/2006,6.1915,6.212,6.1447,6.1506,33837
03/01/2006,6.171,6.1827,6.1447,6.1447,28370
03/02/2006,6.1447,6.1973,6.1271,6.1973,40673
03/03/2006,6.1944,6.2207,6.1593,6.2061,29051
03/06/2006,6.2032,6.2032,6.0744,6.1476,73786
03/07/2006,6.1359,6.1388,6.0101,6.0218,68357
03/08/2006,6.0218,6.0247,5.9691,5.9721,47167
03/09/2006,5.9984,6.0452,5.9984,6.0101,43064
03/10/2006,6.0101,6.0189,5.9691,6.0189,34180
03/13/2006,6.0481,6.1388,6.0452,6.0891,45458
03/14/2006,6.0891,6.1388,6.0744,6.1359,50926
03/15/2006,6.1154,6.1622,6.0774,6.1622,33839
03/16/2006,6.1447,6.2149,6.1447,6.2032,31104
03/17/2006,6.2032,6.291,6.1593,6.2266,79637
03/20/2006,6.2325,6.2354,6.1447,6.1447,41016
03/21/2006,6.1447,6.171,6.1096,6.13,28711
03/22/2006,6.1301,6.1856,6.0774,6.1856,35203
03/23/2006,6.1739,6.1798,6.1388,6.1681,34521
03/24/2006,6.1681,6.1798,6.1388,6.1798,23584
03/27/2006,6.1622,6.209,6.1476,6.209,29719
03/28/2006,6.2032,6.2442,6.1622,6.1622,21192
03/29/2006,6.1593,6.2442,6.1593,6.2032,35547
03/30/2006,6.2266,6.2617,6.1534,6.1593,74511
03/31/2006,6.1505,6.1827,6.0715,6.0861,54342
04/03/2006,6.1008,6.1593,6.1008,6.13,21536
04/04/2006,6.1447,6.2149,6.1447,6.1944,48532
04/05/2006,6.1886,6.25,6.1886,6.2178,41011
04/06/2006,6.2295,6.2325,6.1593,6.1973,40330
04/07/2006,6.2178,6.2442,6.0979,6.1008,55709
04/10/2006,6.1213,6.1652,6.0569,6.13,70065
04/11/2006,6.1417,6.171,6.1096,6.1447,24271
04/12/2006,6.1714,6.1744,6.0435,6.0614,47068
04/13/2006,6.0673,6.0703,6.0406,6.0406,35639
04/17/2006,6.0406,6.103,6.0346,6.0673,71616
04/18/2006,6.0673,6.1536,6.0673,6.103,88425
04/19/2006,6.0673,6.1239,6.0435,6.1239,93467
04/20/2006,6.1238,6.1238,5.9811,6.0465,98177
04/21/2006,6.0911,6.112,6.0257,6.0971,35301
04/24/2006,6.1149,6.1506,6.106,6.109,63542
04/25/2006,6.112,6.1566,6.109,6.1566,60517
04/26/2006,6.1566,6.1804,6.112,6.1655,67916
04/27/2006,6.0763,6.2042,6.0763,6.1714,92459
04/28/2006,6.1714,6.2309,6.1447,6.1714,51442
05/01/2006,6.1714,6.2577,6.1447,6.2161,92101
05/02/2006,6.2161,6.2547,6.2012,6.2547,44046
05/03/2006,6.2369,6.2904,6.2161,6.2904,150286
05/04/2006,6.2696,6.4242,6.2696,6.3529,68920
05/05/2006,6.3588,6.3945,6.3112,6.3142,33285
05/08/2006,6.3112,6.3588,6.2696,6.2755,55475
05/09/2006,6.2755,6.2904,6.2309,6.2666,57828
05/10/2006,6.2488,6.2815,6.2488,6.2755,45055
05/11/2006,6.2755,6.3023,6.2458,6.2904,62197
05/12/2006,6.2904,6.3023,6.2904,6.3023,34630
05/15/2006,6.2458,6.2458,6.0792,6.112,91454
05/16/2006,6.1417,6.1774,6.1001,6.1447,60515
05/17/2006,6.1417,6.1417,6.0227,6.067,39672
05/18/2006,6.0882,6.112,6.0554,6.0822,31604
05/19/2006,6.0673,6.0673,6.0079,6.0198,30931
05/22/2006,6.0108,6.0138,5.9781,5.993,64888
05/23/2006,6.0227,6.1268,6.0227,6.1209,55473
05/24/2006,6.113,6.1149,6.003,6.0059,72611
05/25/2006,6.0465,6.0644,6.0079,6.0346,54465
05/26/2006,6.0376,6.0763,6.0257,6.0763,37319
05/30/2006,6.0703,6.1268,6.0703,6.0971,37321
05/31/2006,6.1209,6.1566,6.1209,6.1566,54802
06/01/2006,6.1536,6.2904,6.1506,6.2458,40008
06/02/2006,6.3142,6.3142,6.2726,6.2785,33284
06/05/2006,6.2607,6.3648,6.2607,6.3112,87415
06/06/2006,6.3142,6.3142,6.2577,6.2904,26223
06/07/2006,6.2755,6.2874,6.2458,6.2517,27905
06/08/2006,6.2458,6.2666,6.1625,6.1625,39673
06/09/2006,6.1595,6.1893,6.1328,6.1893,43036
06/12/2006,6.1774,6.1893,6.0852,6.1447,67914
06/13/2006,6.1298,6.1893,6.1298,6.1863,42025
06/14/2006,6.1625,6.1833,6.1476,6.1506,20507
06/15/2006,6.1685,6.1863,6.1328,6.1506,24543
06/16/2006,6.1506,6.1506,6.1387,6.1417,13112
06/19/2006,6.1655,6.2071,6.1387,6.1774,15129
06/20/2006,6.1893,6.2071,6.1268,6.1536,27570
06/21/2006,6.1179,6.1685,6.1179,6.1685,24207
06/22/2006,6.1596,6.1685,6.0971,6.1001,35301
06/23/2006,6.0971,6.222,6.0971,6.1804,75649
06/26/2006,6.2161,6.2517,6.1714,6.2161,34966
06/27/2006,6.2012,6.2279,6.1595,6.1595,35639
06/28/2006,6.1447,6.1804,6.103,6.1357,50765
06/29/2006,6.1268,6.1268,6.0673,6.0941,33955
06/30/2006,6.0945,6.0971,6.0558,6.0826,41687
07/03/2006,6.0525,6.1268,6.0525,6.1149,16811
07/05/2006,6.1001,6.1268,6.0971,6.0971,32275
