03/24/2015,10,10.08,10,10,814706
03/25/2015,10,10.04,10,10,18115
03/26/2015,10,10,10,10,5134
03/27/2015,10,10.08,10,10,1825
03/30/2015,10.02,10.02,10,10,2050
03/31/2015,10,10.0001,10,10,30821
04/06/2015,10,10.1,10,10.1,5600
04/07/2015,10.0001,10.0001,10.0001,10.0001,100
04/08/2015,10.01,10.01,10.01,10.01,205
04/09/2015,10.01,10.01,10.01,10.01,1000
04/14/2015,10,10.0606,10,10.06,27900
04/16/2015,10.06,10.06,10.02,10.02,1200
04/17/2015,10.1,10.1,10.02,10.02,800
04/20/2015,10,10.01,9.99,9.99,3002
04/21/2015,10.027,11,10,10.03,375245
04/22/2015,10.03,10.57,9.98,10.08,30710
04/23/2015,10.104,10.12,10.06,10.07,6000
04/24/2015,10.05,10.12,10.01,10.01,4640
04/27/2015,10.01,10.02,9.965,10,9770
04/28/2015,10.03,10.08,10.03,10.03,1412
04/29/2015,9.99,9.99,9.99,9.99,640
04/30/2015,10.02,10.02,10.01,10.01,2811
05/01/2015,10,10.08,10,10.08,2027
05/05/2015,10.03,10.03,10.03,10.03,100
05/06/2015,10.12,10.12,10.12,10.12,500
05/08/2015,10.08,10.08,10.08,10.08,100
05/15/2015,10.1699,10.17,10.16,10.17,3000
05/19/2015,10.17,10.2,10.17,10.1999,1000
05/22/2015,10.15,11.06,10.15,11.04,4200
05/26/2015,10.42,10.5,10.11,10.11,2952
05/27/2015,10.1,10.1904,10.09,10.1,500
06/03/2015,10.12,10.13,9.98,10.05,4700
06/09/2015,10.05,10.05,10.05,10.05,100
06/11/2015,10.05,10.06,10.05,10.05,600
06/12/2015,10.06,10.06,10.06,10.06,100
06/19/2015,10.19,10.19,10.17,10.17,500
06/24/2015,10.17,10.17,10.17,10.17,25000
06/25/2015,10.16,10.17,10.16,10.17,3352
06/26/2015,10.17,10.18,10.17,10.18,800
06/29/2015,10.13,10.13,10.13,10.13,600
06/30/2015,10.15,10.16,10.15,10.16,1600
07/07/2015,10.14,10.16,10.1,10.16,2100
