01/04/2005,1.73,1.8,1.73,1.8,9100
01/05/2005,1.95,1.95,1.75,1.95,7307
01/06/2005,1.95,1.95,1.65,1.75,6054
01/07/2005,1.85,1.95,1.85,1.95,1700
01/11/2005,1.8,1.8,1.8,1.8,3000
01/12/2005,1.9,1.95,1.9,1.95,5519
01/13/2005,1.85,1.85,1.85,1.85,702
01/14/2005,1.88,1.9,1.88,1.9,3400
01/18/2005,1.81,1.9,1.81,1.81,588
01/20/2005,1.85,1.9,1.75,1.9,4940
01/24/2005,1.9,2,1.9,2,4050
01/25/2005,1.92,1.98,1.92,1.98,1800
01/27/2005,2,2.1,2,2.1,7120
01/28/2005,2.1,2.1,1.95,2.1,9450
01/31/2005,2.15,2.15,1.95,1.95,4700
02/01/2005,2,2.1,2,2.1,4204
02/02/2005,2.2,2.2,2,2,4424
02/07/2005,2.1,2.2,2.1,2.1,4700
02/08/2005,2.1,2.1,2.1,2.1,884
02/09/2005,2.1,2.2,2.01,2.1,18100
02/11/2005,2.1,2.1,2.05,2.08,6100
02/14/2005,2.1,2.1,2.05,2.05,2800
02/15/2005,2.1,2.2,2.1,2.2,4400
02/16/2005,2.2,2.2,2.11,2.11,1100
02/22/2005,2.15,2.2,2.15,2.15,13426
02/24/2005,2.15,2.2,2.15,2.2,2204
02/25/2005,2.2,2.2,2.2,2.2,3900
02/28/2005,2.2,2.2,2.2,2.2,1000
03/01/2005,2.19,2.2,2.19,2.2,10609
03/02/2005,2.25,2.3,2.25,2.3,1443
03/03/2005,2.3,2.3,2.24,2.25,5500
03/04/2005,2.25,2.25,2.15,2.15,13400
03/07/2005,2.25,2.25,2.2,2.2,7300
03/08/2005,2.2,2.9,2.2,2.75,73662
03/09/2005,2.68,2.78,2.35,2.46,53006
03/10/2005,2.37,2.67,2.37,2.6,13563
03/11/2005,2.6,2.6,2.3,2.45,7065
03/14/2005,2.5,2.5,2.45,2.45,2200
03/15/2005,2.45,2.5,2.45,2.47,4690
03/16/2005,2.5,2.5,2.48,2.5,2500
03/17/2005,2.5,2.5,2.35,2.45,9200
03/18/2005,2.45,2.45,2.45,2.45,1000
03/21/2005,2.4,2.4,2.4,2.4,1850
03/22/2005,2.4,2.4,2.18,2.4,10002
03/28/2005,2.2,2.3,2.2,2.25,4900
03/29/2005,2.2,2.25,2.18,2.18,9570
03/30/2005,2.15,2.15,2.1,2.1,900
04/01/2005,2.12,2.12,2.12,2.12,250
04/04/2005,2.25,2.3,2.25,2.25,18400
04/05/2005,2.3,2.4,2.3,2.35,7700
04/06/2005,2.4,2.4,2.35,2.35,1500
04/08/2005,2.42,2.42,2.35,2.35,1425
04/11/2005,2.35,2.35,2.35,2.35,1200
04/12/2005,2.25,2.3,2.25,2.3,1881
04/13/2005,2.45,2.45,2.25,2.3,19482
04/14/2005,2.3,2.3,2.16,2.16,1100
04/15/2005,2.16,2.16,2.16,2.16,350
04/18/2005,2.17,2.17,2.16,2.16,4750
04/19/2005,2.06,2.06,2.06,2.06,200
04/20/2005,2.12,2.12,2.12,2.12,1800
04/22/2005,2.16,2.16,2.15,2.15,2650
04/25/2005,2.15,2.22,2.15,2.2,8100
04/27/2005,2.2,2.48,2.2,2.48,482
04/29/2005,2.2,2.25,2.15,2.25,1700
05/02/2005,2.47,2.47,2.47,2.47,212
05/03/2005,2.2,2.65,2.2,2.6,71935
05/04/2005,2.6,2.75,2.6,2.65,92600
05/05/2005,2.75,3,2.71,2.71,6600
05/06/2005,2.78,2.78,2.75,2.75,6900
05/09/2005,2.75,2.85,2.55,2.7,4350
05/12/2005,2.56,2.65,2.55,2.65,4500
05/13/2005,2.6,2.6,2.6,2.6,3400
05/16/2005,2.63,2.63,2.63,2.63,168
05/17/2005,2.6,2.61,2.6,2.61,2460
05/18/2005,2.61,2.7,2.61,2.7,3500
05/20/2005,2.6,2.6,2.6,2.6,900
05/23/2005,2.6,2.6,2.6,2.6,500
05/25/2005,2.6,2.6,2.6,2.6,110
05/26/2005,2.65,2.65,2.65,2.65,580
05/27/2005,2.65,2.65,2.6,2.6,1420
05/31/2005,2.6,2.6,2.3,2.45,15722
06/01/2005,2.5,2.6,2.5,2.6,3390
06/02/2005,2.6,2.6,2.6,2.6,205
06/06/2005,2.7,2.95,2.7,2.94,51400
06/07/2005,2.94,3.5,2.94,3.15,20817
06/08/2005,3.05,3.05,2.95,2.95,6035
06/09/2005,2.95,3,2.95,3,7200
06/10/2005,2.75,3.05,2.75,3.05,6220
06/13/2005,3.05,3.05,2.95,3,3224
06/14/2005,3.05,3.25,2.5,3.05,21864
06/15/2005,3,3,3,3,1100
06/16/2005,2.9,3.1,2.9,3,1649
06/17/2005,2.85,3,2.85,3,3588
06/21/2005,3,3.15,3,3.1,3300
06/22/2005,2.9,3.1,2.9,2.9,517
06/23/2005,3.1,3.1,3,3.05,11000
06/28/2005,3,3,3,3,500
06/30/2005,2.95,2.95,2.95,2.95,1000
07/05/2005,3,3.2,2.99,3.2,15194
07/06/2005,3.1,3.1,3,3.09,2483
07/08/2005,3.1,3.2,3,3.2,9890
07/11/2005,3.25,3.25,3.2,3.25,2812
07/12/2005,3.15,3.3,3.15,3.25,9675
07/13/2005,3.25,3.3,3.25,3.3,3900
07/14/2005,3.43,3.43,3.25,3.3,9475
07/15/2005,3.3,3.3,3.3,3.3,2500
07/18/2005,3.38,3.38,3.3,3.3,1400
07/19/2005,3.38,3.38,3.35,3.37,7060
07/20/2005,3.31,3.31,3.31,3.31,725
07/25/2005,3.38,3.42,3.2,3.2,28353
07/26/2005,3.35,3.35,3.21,3.35,1450
07/27/2005,3.35,3.35,3.34,3.34,700
07/28/2005,3.35,3.45,3.35,3.4,8270
07/29/2005,3.5,3.5,3.41,3.5,43918
08/01/2005,3.5,3.75,3.5,3.75,9023
08/02/2005,3.75,4.05,3.75,3.95,124884
08/03/2005,3.9,3.95,3.81,3.81,13704
08/04/2005,3.95,4,3.48,3.9,19064
08/05/2005,3.9,3.9,3.82,3.9,8000
08/08/2005,3.85,3.91,3.85,3.9,7700
08/09/2005,3.89,3.89,3.8,3.8,6500
08/10/2005,3.8,4,3.8,4,28400
08/11/2005,4,4,3.99,3.99,8855
08/12/2005,4,4.05,3.99,4.04,12500
08/15/2005,4.05,4.35,4.05,4.3,44589
08/16/2005,4.09,4.5,4.09,4.45,52048
08/17/2005,4.49,4.55,4.49,4.55,30623
08/18/2005,4.55,4.55,4.4,4.5,17522
08/19/2005,4.5,4.5,3.75,4.5,32130
08/22/2005,4.53,4.53,4.25,4.35,15892
08/23/2005,4.36,4.48,4.3,4.3,6922
08/24/2005,4.1,4.1,3.95,4,20776
08/25/2005,4.05,4.3,4.05,4.3,11316
08/26/2005,4.25,4.25,4.05,4.05,2425
08/29/2005,4.05,4.05,4,4.02,14662
08/30/2005,4,4.15,4,4.15,7423
08/31/2005,4.15,4.15,4.05,4.05,2512
09/01/2005,4.09,4.09,4.09,4.09,797
09/02/2005,4.06,4.06,4.06,4.06,2086
09/06/2005,4.1,4.15,4.1,4.1,21355
09/07/2005,4.1,4.2,4.1,4.1,511
09/08/2005,4.22,4.22,4.1,4.2,3900
09/09/2005,4.2,4.2,4.2,4.2,220
09/12/2005,4.1,4.2,4.1,4.12,12960
09/13/2005,4.2,4.2,4.03,4.15,5620
09/14/2005,4.1,4.18,4.1,4.15,7695
09/15/2005,4.15,4.2,4.15,4.2,6900
09/16/2005,4.2,4.2,4.05,4.1,8461
09/19/2005,4,4.1,3.85,3.9,20482
09/20/2005,3.93,4.05,3.56,3.9,21220
09/21/2005,3.81,3.9,3.81,3.84,3115
09/22/2005,3.56,3.89,3.45,3.89,14700
09/23/2005,3.89,3.95,3.89,3.95,8750
09/26/2005,3.9,3.9,3,3.6,42615
09/27/2005,3.65,3.75,3.65,3.75,7706
09/28/2005,3.65,3.65,3.65,3.65,565
09/29/2005,3.68,3.7,3.6,3.6,9506
09/30/2005,3.63,3.8,3.63,3.8,7579
10/03/2005,3.33,3.75,3.33,3.75,4016
10/04/2005,3.65,3.75,3.65,3.75,2420
10/05/2005,3.75,3.75,3.74,3.75,6000
10/06/2005,3.75,3.75,3.75,3.75,240
10/07/2005,3.71,3.71,3.7,3.71,1500
10/10/2005,3.35,3.5,3.35,3.5,2661
10/11/2005,3.5,3.55,3.15,3.3,11093
10/12/2005,3.3,3.3,3.13,3.3,13103
10/13/2005,3.2,3.2,3,3,17914
10/14/2005,3.24,3.24,3.05,3.1,2264
10/17/2005,3.15,3.15,3.1,3.1,3893
10/18/2005,3.2,3.2,3.2,3.2,1200
10/19/2005,3.11,3.3,3.1,3.3,18400
10/20/2005,3.1,3.3,3.1,3.3,3100
10/21/2005,3.3,3.3,3.3,3.3,500
10/24/2005,3.4,3.5,3.4,3.5,3800
10/25/2005,3.55,3.6,3.55,3.6,5960
10/26/2005,3.5,3.6,3.5,3.6,4200
10/27/2005,3.51,3.51,3.51,3.51,308
10/28/2005,3.51,3.51,3.51,3.51,500
10/31/2005,3.4,3.4,3.4,3.4,4091
11/01/2005,3.6,3.6,3.5,3.55,4000
11/02/2005,3.6,3.6,3.5,3.5,5100
11/03/2005,3.5,3.7,3.5,3.65,7100
11/04/2005,3.7,3.78,3.7,3.76,6400
11/07/2005,3.76,3.76,3.55,3.7,16310
11/08/2005,3.7,3.78,3.45,3.6,16350
11/09/2005,3.5,3.5,3.45,3.5,3600
11/10/2005,3.3,3.31,3.2,3.2,6950
11/11/2005,3.21,3.33,3.21,3.33,900
11/14/2005,3.25,3.25,3.1,3.2,6050
11/15/2005,3.2,3.25,3.2,3.25,3712
11/16/2005,3.2,3.25,3.2,3.25,11476
11/17/2005,3.3,3.3,3.3,3.3,700
11/18/2005,3.3,3.3,3.21,3.21,3500
11/21/2005,3.21,3.35,3.12,3.35,6710
11/25/2005,3.25,3.25,3.25,3.25,1000
11/29/2005,3.25,3.3,3.2,3.2,3258
11/30/2005,3.15,3.25,3.15,3.25,8630
12/01/2005,3.25,3.26,3.24,3.25,21600
12/02/2005,3.22,3.3,3.22,3.3,1795
12/05/2005,3.26,3.26,3.26,3.26,660
12/06/2005,3.3,3.35,3.25,3.33,36900
12/07/2005,3.32,3.32,3.31,3.32,1227
12/08/2005,3.32,3.35,3.3,3.3,3808
12/09/2005,3.3,3.3,3.3,3.3,700
12/12/2005,3.27,3.35,3.1,3.35,6440
12/13/2005,3.34,3.35,3.34,3.34,3400
12/14/2005,3.34,3.35,3.05,3.35,9200
12/15/2005,3.35,3.35,3.35,3.35,1000
12/16/2005,3.35,3.35,3.35,3.35,6000
12/19/2005,3.35,3.47,3.35,3.4,10708
12/20/2005,3.4,3.4,3.4,3.4,2820
12/21/2005,3.4,3.4,3.4,3.4,5000
12/22/2005,3.45,3.5,3.45,3.5,4955
12/23/2005,3.5,3.5,3.5,3.5,1200
12/27/2005,3.45,3.5,3.45,3.5,700
12/28/2005,3.6,3.7,3.5,3.5,4750
12/29/2005,3.6,3.7,3.6,3.66,17100
12/30/2005,3.7,3.71,3.7,3.7,4200
01/03/2006,3.7,3.7,3.7,3.7,1000
01/04/2006,3.7,3.75,3.7,3.7,8250
01/06/2006,3.6,3.7,3.27,3.65,6600
01/09/2006,3.5,3.5,3.27,3.5,1790
01/10/2006,3.1,3.45,3,3.45,18938
01/12/2006,3.2,3.2,3.2,3.2,200
01/13/2006,3.4,3.45,3.35,3.45,14663
01/17/2006,3.35,3.44,3.35,3.37,4337
01/18/2006,3.37,3.37,3.25,3.25,4041
01/19/2006,3.3,3.3,3.3,3.3,1250
01/20/2006,3.3,3.4,3.3,3.4,4425
01/24/2006,3.4,3.4,3.4,3.4,900
01/25/2006,3.4,3.4,3.4,3.4,2500
01/26/2006,3.45,3.45,3.45,3.45,300
01/27/2006,3.5,3.5,3.5,3.5,5000
01/31/2006,3.5,3.5,3.31,3.31,7860
02/01/2006,3.26,3.27,3.26,3.27,3550
02/02/2006,3.5,3.5,3.5,3.5,138
02/03/2006,3.26,3.26,3.26,3.26,100
02/06/2006,3.26,3.26,3.26,3.26,500
02/08/2006,3.26,3.5,3.26,3.5,700
02/09/2006,3.5,3.5,3.49,3.49,1000
02/13/2006,3.4,3.4,3.4,3.4,700
02/14/2006,3.4,3.4,3.4,3.4,1150
02/15/2006,3.4,3.5,3.4,3.5,3850
02/16/2006,3.26,3.26,3.15,3.25,19862
02/17/2006,3.2,3.35,3.2,3.35,4484
02/21/2006,3.35,3.35,3.35,3.35,300
02/23/2006,3.35,3.35,3.35,3.35,2000
02/24/2006,3.38,3.75,3.38,3.75,22909
02/28/2006,3.45,3.6,3.45,3.6,1720
03/01/2006,3.45,3.6,3.36,3.36,4800
