05/27/2015,5.57,5.9,5.57,5.78,812
05/28/2015,5.7,6.23,5.61,5.7498,11675
05/29/2015,5.6,5.6,5.6,5.6,2000
06/01/2015,5.5,5.5,4.9598,4.9598,1390
06/02/2015,5,5.27,5,5.2,4300
06/03/2015,5.2,5.2,5.2,5.2,258
06/04/2015,5.2,5.2,5.2,5.2,600
06/05/2015,5.01,5.01,5,5,4064
06/12/2015,4.8,4.85,4.75,4.85,11243
06/15/2015,4.9,4.9,4.9,4.9,111
06/16/2015,5,5,4.75,4.75,721
06/17/2015,4.76,4.76,4.76,4.76,200
06/22/2015,4.77,4.77,4.77,4.77,211
06/23/2015,4.77,4.77,4.77,4.77,300
06/24/2015,4.98,4.98,4.98,4.98,314
06/26/2015,4.77,4.77,4.77,4.77,100
06/29/2015,4.85,4.9999,4.85,4.979,2768
06/30/2015,4.9,4.9,4.9,4.9,100
07/01/2015,4.915,4.993,4.915,4.95,1013
07/02/2015,4.95,5.1474,4.95,4.95,1600
07/06/2015,4.95,4.95,4.9,4.93,2400
07/07/2015,4.96,5,4.96,4.96,597
07/09/2015,5.43,5.43,5.43,5.43,472
07/10/2015,5.23,5.2304,5,5.01,2880
07/13/2015,4.96,4.96,4.95,4.95,4592
07/14/2015,4.9,4.9,4.88,4.88,200
07/15/2015,4.85,4.85,4.75,4.78,9215
07/16/2015,4.75,4.7501,4.7,4.7,2940
07/17/2015,4.4801,4.4801,4.3,4.3,3487
07/20/2015,4.3,4.3001,4.07,4.1,2880
07/21/2015,4.05,4.05,3.86,3.86,1750
07/22/2015,3.88,4.11,3.86,4.11,1880
07/23/2015,4.05,4.05,4.01,4.0101,910
07/24/2015,4.03,4.03,4,4,1330
07/29/2015,4.1,4.1,4.05,4.05,400
07/30/2015,4.05,4.1,4.05,4.05,530
07/31/2015,4.1058,4.1058,4.08,4.08,2400
08/03/2015,4.0501,4.0501,4.0501,4.0501,125
08/04/2015,4.05,4.05,4,4,5200
08/06/2015,4,4,4,4,100
08/07/2015,4.01,4.02,4,4,5640
08/10/2015,4,4.01,4,4,2740
08/11/2015,4,4.03,4,4,5494
08/12/2015,4,4.1425,3.8,3.8,3950
08/14/2015,3.51,3.76,3.5,3.75,7055
08/17/2015,3.75,3.75,3.75,3.75,100
08/18/2015,3.75,3.75,3.7,3.7,3600
08/19/2015,3.75,3.77,3.75,3.75,2000
08/20/2015,3.7501,3.7501,3.75,3.75,1200
08/21/2015,3.75,3.9,3.75,3.75,2542
08/24/2015,3.9,3.9,3.7,3.75,4286
08/26/2015,3.73,3.73,3.55,3.55,1700
08/28/2015,3.75,3.75,3.75,3.75,1300
09/01/2015,3.7501,3.7501,3.7501,3.7501,600
09/02/2015,3.76,3.92,3.75,3.75,1300
09/03/2015,3.8,3.87,3.8,3.85,479
09/08/2015,3.81,3.9,3.75,3.8,104021
09/09/2015,3.71,3.75,3.71,3.75,1200
09/10/2015,3.85,3.85,3.85,3.85,100
09/11/2015,3.8,3.85,3.8,3.85,2200
09/14/2015,3.85,3.85,3.85,3.85,200
09/16/2015,3.87,3.87,3.85,3.85,1600
09/17/2015,3.85,3.85,3.85,3.85,200
09/18/2015,3.8499,3.85,3.8499,3.85,800
09/21/2015,3.8642,3.8642,3.8642,3.8642,1000
