2016-01-04 00:00:00,1.29,1.5,1.29,1.44,168143.0
2016-01-05 00:00:00,1.46,1.55,1.2,1.43,55805.0
2016-01-06 00:00:00,1.4,1.4,1.2,1.2,13900.0
2016-01-07 00:00:00,1.28,1.33,1.155,1.19,21405.0
2016-01-08 00:00:00,1.31,1.31,1.1996,1.26,45777.0
2016-01-11 00:00:00,1.3001,1.4,1.2847,1.37,61196.0
2016-01-12 00:00:00,1.3,1.35,1.3,1.3,4713.0
2016-01-13 00:00:00,1.35,1.35,1.12,1.19,23429.0
2016-01-14 00:00:00,1.28,1.28,1.1,1.25,5042.0
2016-01-15 00:00:00,1.262,1.29,1.209,1.21,14000.0
2016-01-19 00:00:00,1.25,1.25,1.1,1.1904,12950.0
2016-01-20 00:00:00,1.19,1.19,1.19,1.19,100.0
2016-01-21 00:00:00,1.189,1.189,1.189,1.189,300.0
2016-01-22 00:00:00,1.19,1.2,1.18,1.18,638.0
2016-01-25 00:00:00,1.188,1.188,1.188,1.188,145.0
2016-01-26 00:00:00,1.18,1.19,1.18,1.18,6516.0
2016-01-27 00:00:00,1.25,1.25,1.1001,1.25,66113.0
2016-01-28 00:00:00,1.215,1.23,1.08,1.1,19200.0
2016-01-29 00:00:00,1.14,1.14,1.09,1.14,37200.0
2016-02-01 00:00:00,1.05,1.1,0.94,0.94,13820.0
2016-02-02 00:00:00,0.95,0.9527,0.8846,0.9,17400.0
2016-02-03 00:00:00,0.93,0.93,0.87,0.9021,12530.0
2016-02-04 00:00:00,0.8873,0.8873,0.8873,0.8873,400.0
2016-02-05 00:00:00,0.88,0.91,0.7932,0.89,10700.0
2016-02-08 00:00:00,0.9,0.9,0.8999,0.8999,400.0
2016-02-09 00:00:00,0.89,0.89,0.5107,0.81,12150.0
2016-02-10 00:00:00,0.83,0.84,0.7605,0.8298,13900.0
2016-02-11 00:00:00,0.86,0.86,0.73,0.73,500.0
2016-02-12 00:00:00,0.7,0.74,0.5711,0.65,36101.0
2016-02-16 00:00:00,0.6872,0.6872,0.5,0.6799,5054.0
2016-02-17 00:00:00,0.7001,0.885,0.7,0.885,27540.0
2016-02-18 00:00:00,0.89,0.91,0.89,0.89,600.0
2016-02-19 00:00:00,0.85,0.85,0.61,0.785,1700.0
2016-02-22 00:00:00,0.85,0.85,0.8,0.8499,2009.0
2016-02-23 00:00:00,0.83,0.83,0.7,0.8,2300.0
2016-02-24 00:00:00,0.792,0.7999,0.78,0.7999,1500.0
2016-02-25 00:00:00,0.78,0.78,0.745,0.7799,1600.0
2016-02-26 00:00:00,0.78,0.78,0.77,0.77,400.0
2016-02-29 00:00:00,0.7999,0.7999,0.7984,0.7984,11268.0
2016-03-01 00:00:00,0.77,0.78,0.5251,0.7,117501.0
2016-03-02 00:00:00,0.75,0.78,0.51,0.71,26351.0
2016-03-03 00:00:00,0.67,0.67,0.62,0.6415,12000.0
2016-03-04 00:00:00,0.649,0.74,0.649,0.7,800.0
2016-03-07 00:00:00,0.7,0.7,0.7,0.7,0.0
2016-03-08 00:00:00,0.68,0.7099,0.68,0.7099,400.0
2016-03-09 00:00:00,0.66,0.7299,0.66,0.7299,300.0
2016-03-10 00:00:00,0.65,0.71,0.65,0.71,200.0
2016-03-11 00:00:00,0.722,0.722,0.722,0.722,100.0
2016-03-14 00:00:00,0.722,0.722,0.722,0.722,0.0
2016-03-15 00:00:00,0.66,0.7299,0.66,0.7299,300.0
2016-03-16 00:00:00,0.7299,0.7299,0.7299,0.7299,0.0
2016-03-17 00:00:00,0.66,0.69,0.66,0.6899,900.0
2016-03-18 00:00:00,0.6899,0.6899,0.6899,0.6899,0.0
2016-03-21 00:00:00,0.6899,0.6899,0.6899,0.6899,50.0
2016-03-22 00:00:00,0.65,0.65,0.62,0.65,600.0
2016-03-23 00:00:00,0.62,0.6999,0.62,0.6999,6827.0
2016-03-24 00:00:00,0.696,0.7,0.62,0.66,7768.0
2016-03-28 00:00:00,0.65,0.65,0.59,0.61,2100.0
2016-03-29 00:00:00,0.61,0.61,0.54,0.58,27499.0
2016-03-30 00:00:00,0.61,0.63,0.58,0.63,700.0
2016-03-31 00:00:00,0.63,0.63,0.63,0.63,0.0
2016-04-01 00:00:00,0.63,0.63,0.63,0.63,0.0
2016-04-04 00:00:00,0.63,0.63,0.63,0.63,0.0
2016-04-05 00:00:00,0.63,0.63,0.63,0.63,0.0
2016-04-06 00:00:00,0.63,0.63,0.63,0.63,0.0
2016-04-07 00:00:00,0.63,0.63,0.63,0.63,0.0
