2005-01-03 00:00:00,5.32,5.32,5.22,16992.0,0.0
2005-01-04 00:00:00,5.48,5.48,5.18,16576.0,0.0
2005-01-05 00:00:00,4.97,5.3,4.97,16384.0,0.0
2005-01-06 00:00:00,5.21,5.55,5.03,16672.0,0.0
2005-01-07 00:00:00,5.3,5.86,5.22,18080.0,0.0
2005-01-10 00:00:00,5.75,6.04,5.14,19200.0,0.0
2005-01-11 00:00:00,6.0,6.15,6.0,19360.0,0.0
2005-01-12 00:00:00,6.19,6.19,5.99,19520.0,0.0
2005-01-13 00:00:00,6.1,6.1,6.0,19424.0,0.0
2005-01-14 00:00:00,6.09,6.15,5.98,19680.0,0.0
2005-01-18 00:00:00,5.59,6.15,5.59,18880.0,0.0
2005-01-19 00:00:00,5.97,6.1,5.94,19520.0,0.0
2005-01-20 00:00:00,6.14,6.14,5.97,19264.0,0.0
2005-01-21 00:00:00,6.07,6.15,5.52,19680.0,0.0
2005-01-24 00:00:00,6.05,6.1,5.76,18464.0,0.0
2005-01-25 00:00:00,6.14,6.15,5.6,19040.0,0.0
2005-01-26 00:00:00,5.99,5.99,5.78,19040.0,0.0
2005-01-27 00:00:00,5.95,6.0,5.82,19200.0,0.0
2005-01-28 00:00:00,6.14,6.16,5.81,19712.0,0.0
2005-01-31 00:00:00,6.01,6.11,5.85,19552.0,0.0
2005-02-01 00:00:00,6.11,6.11,5.81,18848.0,0.0
2005-02-02 00:00:00,5.97,6.0,5.9,18880.0,0.0
2005-02-03 00:00:00,5.85,5.98,5.77,18976.0,0.0
2005-02-04 00:00:00,5.99,6.07,5.89,19232.0,0.0
2005-02-07 00:00:00,6.06,6.3,6.01,20032.0,0.0
2005-02-08 00:00:00,6.06,6.23,6.06,19744.0,0.0
2005-02-09 00:00:00,6.1,6.12,6.06,19456.0,0.0
2005-02-10 00:00:00,6.15,6.2,6.13,19712.0,0.0
2005-02-11 00:00:00,6.38,6.44,6.2,20448.0,0.0
2005-02-14 00:00:00,6.45,6.7,5.88,19680.0,0.0
2005-02-15 00:00:00,6.2,6.3,5.99,19296.0,0.0
2005-02-16 00:00:00,6.35,6.35,5.96,19104.0,0.0
2005-02-17 00:00:00,6.39,6.39,6.01,19424.0,0.0
2005-02-18 00:00:00,6.04,6.05,5.8,18816.0,0.0
2005-02-22 00:00:00,5.91,5.91,5.7,18688.0,0.0
2005-02-23 00:00:00,5.65,5.77,5.27,17696.0,0.0
2005-02-24 00:00:00,5.75,5.75,5.17,17152.0,0.0
2005-02-25 00:00:00,5.48,5.5,5.21,16832.0,0.0
2005-02-28 00:00:00,5.26,5.4,5.17,16832.0,0.0
2005-03-01 00:00:00,4.62,4.71,4.46,14752.0,960000.0
