02/22/2018,9.3,9.3,9.3,9.3,1000000
07/10/2018,9.1546,9.1546,9.1546,9.1546,7500
06/28/2019,8.2123,8.35,8.2123,8.35,100749
07/05/2019,8.45,8.45,8.45,8.45,10000
07/23/2019,8.5,8.5,8.5,8.5,10000
07/24/2019,8.55,8.55,8.55,8.55,10000
09/05/2019,9.0045,9.0045,9.0045,9.0045,5000
09/19/2019,9.3,9.4,9.3,9.4,2000
09/23/2019,9.18,9.18,9.18,9.18,2000
04/02/2020,7.1,7.1,7.1,7.1,4000
04/13/2020,7,7,7,7,286
04/15/2020,7,7,7,7,500
09/03/2020,8.5,8.5,8.1,8.1,223135
09/14/2020,8.3,8.3,8.3,8.3,66830
09/15/2020,8.3,8.3,8.3,8.3,17850
10/05/2020,8.7,9.195,8.7,8.75,20079
10/06/2020,9.75,9.75,8.5,8.648,10394
10/07/2020,9,9,8.47,8.566,21022
10/08/2020,8.48,8.48,8.3,8.3,6998
10/09/2020,8.4,8.5974,8.4,8.5,15118
10/12/2020,8.425,8.5,7.54,8.5,9993
10/13/2020,8.5,8.5,8,8.24,958619
10/14/2020,8.5,8.5,8,8.16,1008806
10/15/2020,8.55,8.55,6.57,7.74,256058
10/16/2020,7.88,8,7.7,7.8,557147
10/19/2020,8,8.35,7.95,7.99,2646
10/20/2020,7.9425,8,7.92,7.95,404134
10/21/2020,8.13,8.13,7.625,7.625,6275
10/22/2020,7.875,7.9,7.65,7.75,15140
10/23/2020,8,8,7.72,7.8614,2352283
10/26/2020,7.92,7.94,7.65,7.65,606031
10/27/2020,7.86,8.2236,7.458,7.65,20142
10/28/2020,7.59,7.7,7.5,7.61,4373
10/29/2020,7.5,8.15,7.5,7.825,2241
10/30/2020,7.5,7.5,7.485,7.5,400
11/02/2020,7.65,7.76,7.31,7.76,1015498
11/03/2020,7.9892,8.5,7.89,8.5,9890
11/04/2020,7.9989,8.5,7.9989,8.5,1120977
11/05/2020,8.5,8.74,8.25,8.74,13109
11/06/2020,9,9,8.1,8.875,14679
11/09/2020,8.91,10.052,8.1,9.87,1424328
11/10/2020,9.75,9.75,9.29,9.5,21419
11/11/2020,9.5,9.75,9.34,9.48,43264
11/12/2020,9.42,9.55,9.42,9.5,10503
11/13/2020,9.5,9.5,9.2,9.2,32571
11/16/2020,9.44,10,9,9,103217
11/17/2020,9.49,9.49,8.5,8.62,92133
11/18/2020,8.97,9.5,8.69,9.09,360100
11/19/2020,8.88,9.495,8.74,9.01,654716
11/20/2020,9,9.52,8.598,9,80294
11/23/2020,9.05,9.5,8.6,8.78,81273
11/24/2020,8.97,9.235,8.71,9,55190
11/25/2020,9.05,9.14,8.15,9,387637
11/27/2020,8.1,9.14,7.91,9,24425
11/30/2020,8.94,9.14,8.82,8.88,80650
12/01/2020,9.15,12.51,8.975,10.2,829439
12/02/2020,10.13,11.24,9.2301,10.49,99168
12/03/2020,10.58,11.3,10.37,10.99,166315
12/04/2020,11.12,11.5,10.76,11.29,196146
12/07/2020,10.99,11.7,10.99,11.35,278041
12/08/2020,11.37,12.75,11.25,11.7,270196
12/09/2020,11.74,12.0999,11.525,11.69,134130
12/10/2020,11.78,11.89,10.655,10.81,345605
12/11/2020,10.75,11.62,10.75,10.81,248940
12/14/2020,11.12,12.155,11.12,11.5,1099692
12/15/2020,11.52,11.9,11.46,11.69,376164
12/16/2020,11.59,13.44,11.59,12.3,816892
12/17/2020,12.42,12.8,11.96,12.55,797415
12/18/2020,12.56,13.2,12.39,12.49,3327910
12/21/2020,12.14,12.66,10.93,12.45,565770
12/22/2020,13.13,14.1989,13.13,13.37,628928
12/23/2020,13.33,13.7399,13.2,13.205,234552
12/24/2020,13.18,13.45,12.97,13.05,113021
12/28/2020,13.22,14.25,13.18,13.27,185175
12/29/2020,13.85,14.7725,13.05,13.08,274663
12/30/2020,13.12,13.31,12.79,12.88,131854
12/31/2020,12.94,13.04,12.8311,12.99,66385
